timestamp,timestamp,meter_reading
2016-07-10 10:00:00,2016-07-10 10:00:00,114.6
2016-07-10 11:00:00,2016-07-10 11:00:00,120.8333
2016-07-10 12:00:00,2016-07-10 12:00:00,119.2333
2016-07-10 13:00:00,2016-07-10 13:00:00,124.6167
2016-07-10 14:00:00,2016-07-10 14:00:00,126.55
2016-07-10 15:00:00,2016-07-10 15:00:00,135.1167
2016-07-10 16:00:00,2016-07-10 16:00:00,124.2
2016-07-10 17:00:00,2016-07-10 17:00:00,123.35
2016-07-10 18:00:00,2016-07-10 18:00:00,118.5
2016-07-10 19:00:00,2016-07-10 19:00:00,119.2333
2016-07-10 20:00:00,2016-07-10 20:00:00,118.0333
2016-07-10 21:00:00,2016-07-10 21:00:00,122.2833
2016-07-10 22:00:00,2016-07-10 22:00:00,123.7333
2016-07-10 23:00:00,2016-07-10 23:00:00,119.3
2016-07-11 00:00:00,2016-07-11 00:00:00,98.55
2016-07-11 01:00:00,2016-07-11 01:00:00,97.5333
2016-07-11 02:00:00,2016-07-11 02:00:00,96.5833
2016-07-11 03:00:00,2016-07-11 03:00:00,92.7667
2016-07-11 04:00:00,2016-07-11 04:00:00,91.0833
2016-07-11 05:00:00,2016-07-11 05:00:00,92.4167
2016-07-11 06:00:00,2016-07-11 06:00:00,98.5333
2016-07-11 07:00:00,2016-07-11 07:00:00,100.3
2016-07-11 08:00:00,2016-07-11 08:00:00,101.2167
2016-07-11 09:00:00,2016-07-11 09:00:00,105.0667
2016-07-11 10:00:00,2016-07-11 10:00:00,115.3667
2016-07-11 11:00:00,2016-07-11 11:00:00,106.1
2016-07-11 12:00:00,2016-07-11 12:00:00,112.3
2016-07-11 13:00:00,2016-07-11 13:00:00,114.85
2016-07-11 14:00:00,2016-07-11 14:00:00,122.45
2016-07-11 15:00:00,2016-07-11 15:00:00,109.5833
2016-07-11 16:00:00,2016-07-11 16:00:00,119.8167
2016-07-11 17:00:00,2016-07-11 17:00:00,104.9333
2016-07-11 18:00:00,2016-07-11 18:00:00,110.2167
2016-07-11 19:00:00,2016-07-11 19:00:00,102.0833
2016-07-11 20:00:00,2016-07-11 20:00:00,121.8333
2016-07-11 21:00:00,2016-07-11 21:00:00,119.8167
2016-07-11 22:00:00,2016-07-11 22:00:00,118.1833
2016-07-11 23:00:00,2016-07-11 23:00:00,105.5667
2016-07-12 00:00:00,2016-07-12 00:00:00,99.1333
2016-07-12 01:00:00,2016-07-12 01:00:00,97.0667
2016-07-12 02:00:00,2016-07-12 02:00:00,94.0667
2016-07-12 03:00:00,2016-07-12 03:00:00,99.2333
2016-07-12 04:00:00,2016-07-12 04:00:00,95.3833
2016-07-12 05:00:00,2016-07-12 05:00:00,93.8333
2016-07-12 06:00:00,2016-07-12 06:00:00,103.4333
2016-07-12 07:00:00,2016-07-12 07:00:00,95.9167
2016-07-12 08:00:00,2016-07-12 08:00:00,109.2167
2016-07-12 09:00:00,2016-07-12 09:00:00,113.95
2016-07-12 10:00:00,2016-07-12 10:00:00,120.9833
2016-07-12 11:00:00,2016-07-12 11:00:00,120.6
2016-07-12 12:00:00,2016-07-12 12:00:00,116.4667
2016-07-12 13:00:00,2016-07-12 13:00:00,132.2333
2016-07-12 14:00:00,2016-07-12 14:00:00,120.7667
2016-07-12 15:00:00,2016-07-12 15:00:00,122.4333
2016-07-12 16:00:00,2016-07-12 16:00:00,118.3333
2016-07-12 17:00:00,2016-07-12 17:00:00,113.1
2016-07-12 18:00:00,2016-07-12 18:00:00,110.15
2016-07-12 19:00:00,2016-07-12 19:00:00,99.0
2016-07-12 20:00:00,2016-07-12 20:00:00,108.1667
2016-07-12 21:00:00,2016-07-12 21:00:00,124.7333
2016-07-12 22:00:00,2016-07-12 22:00:00,124.2833
2016-07-12 23:00:00,2016-07-12 23:00:00,115.65
2016-07-13 00:00:00,2016-07-13 00:00:00,108.9167
2016-07-13 01:00:00,2016-07-13 01:00:00,92.95
2016-07-13 02:00:00,2016-07-13 02:00:00,91.3667
2016-07-13 03:00:00,2016-07-13 03:00:00,101.7167
2016-07-13 04:00:00,2016-07-13 04:00:00,95.45
2016-07-13 05:00:00,2016-07-13 05:00:00,92.75
2016-07-13 06:00:00,2016-07-13 06:00:00,99.55
2016-07-13 07:00:00,2016-07-13 07:00:00,100.2
2016-07-13 08:00:00,2016-07-13 08:00:00,100.2333
2016-07-13 09:00:00,2016-07-13 09:00:00,120.1667
2016-07-13 10:00:00,2016-07-13 10:00:00,115.35
2016-07-13 11:00:00,2016-07-13 11:00:00,119.8333
2016-07-13 12:00:00,2016-07-13 12:00:00,117.5167
2016-07-13 13:00:00,2016-07-13 13:00:00,118.45
2016-07-13 14:00:00,2016-07-13 14:00:00,125.8667
2016-07-13 15:00:00,2016-07-13 15:00:00,137.9667
2016-07-13 16:00:00,2016-07-13 16:00:00,135.5833
2016-07-13 17:00:00,2016-07-13 17:00:00,124.2333
2016-07-13 18:00:00,2016-07-13 18:00:00,121.0333
2016-07-13 19:00:00,2016-07-13 19:00:00,130.6167
2016-07-13 20:00:00,2016-07-13 20:00:00,143.3167
2016-07-13 21:00:00,2016-07-13 21:00:00,140.7333
2016-07-13 22:00:00,2016-07-13 22:00:00,127.3833
2016-07-13 23:00:00,2016-07-13 23:00:00,125.3
2016-07-14 00:00:00,2016-07-14 00:00:00,110.5333
2016-07-14 01:00:00,2016-07-14 01:00:00,96.3667
2016-07-14 02:00:00,2016-07-14 02:00:00,93.6667
2016-07-14 03:00:00,2016-07-14 03:00:00,100.1667
2016-07-14 04:00:00,2016-07-14 04:00:00,93.5333
2016-07-14 05:00:00,2016-07-14 05:00:00,97.6167
2016-07-14 06:00:00,2016-07-14 06:00:00,97.2833
2016-07-14 07:00:00,2016-07-14 07:00:00,104.45
2016-07-14 08:00:00,2016-07-14 08:00:00,119.2833
2016-07-14 09:00:00,2016-07-14 09:00:00,126.5667
2016-07-14 10:00:00,2016-07-14 10:00:00,123.75
2016-07-14 11:00:00,2016-07-14 11:00:00,131.1
2016-07-14 12:00:00,2016-07-14 12:00:00,133.4833
2016-07-14 13:00:00,2016-07-14 13:00:00,140.05
2016-07-14 14:00:00,2016-07-14 14:00:00,139.0
2016-07-14 15:00:00,2016-07-14 15:00:00,111.1833
2016-07-14 16:00:00,2016-07-14 16:00:00,109.0833
2016-07-14 17:00:00,2016-07-14 17:00:00,93.75
2016-07-14 18:00:00,2016-07-14 18:00:00,120.6667
2016-07-14 19:00:00,2016-07-14 19:00:00,126.8667
2016-07-14 20:00:00,2016-07-14 20:00:00,132.5833
2016-07-14 21:00:00,2016-07-14 21:00:00,142.2167
2016-07-14 22:00:00,2016-07-14 22:00:00,134.85
2016-07-14 23:00:00,2016-07-14 23:00:00,132.7667
2016-07-15 00:00:00,2016-07-15 00:00:00,110.15
2016-07-15 01:00:00,2016-07-15 01:00:00,119.45
2016-07-15 02:00:00,2016-07-15 02:00:00,112.9833
2016-07-15 03:00:00,2016-07-15 03:00:00,97.8167
2016-07-15 04:00:00,2016-07-15 04:00:00,107.55
2016-07-15 05:00:00,2016-07-15 05:00:00,106.3667
2016-07-15 06:00:00,2016-07-15 06:00:00,110.6667
2016-07-15 07:00:00,2016-07-15 07:00:00,104.4
2016-07-15 08:00:00,2016-07-15 08:00:00,118.9333
2016-07-15 09:00:00,2016-07-15 09:00:00,124.6667
2016-07-15 10:00:00,2016-07-15 10:00:00,130.2167
2016-07-15 11:00:00,2016-07-15 11:00:00,121.35
2016-07-15 12:00:00,2016-07-15 12:00:00,124.1833
2016-07-15 13:00:00,2016-07-15 13:00:00,135.0
2016-07-15 14:00:00,2016-07-15 14:00:00,120.5833
2016-07-15 15:00:00,2016-07-15 15:00:00,127.15
2016-07-15 16:00:00,2016-07-15 16:00:00,119.3
2016-07-15 17:00:00,2016-07-15 17:00:00,122.0333
2016-07-15 18:00:00,2016-07-15 18:00:00,114.0667
2016-07-15 19:00:00,2016-07-15 19:00:00,113.85
2016-07-15 20:00:00,2016-07-15 20:00:00,122.7167
2016-07-15 21:00:00,2016-07-15 21:00:00,126.3333
2016-07-15 22:00:00,2016-07-15 22:00:00,139.8
2016-07-15 23:00:00,2016-07-15 23:00:00,129.4167
2016-07-16 00:00:00,2016-07-16 00:00:00,113.8833
2016-07-16 01:00:00,2016-07-16 01:00:00,114.2
2016-07-16 02:00:00,2016-07-16 02:00:00,108.2333
2016-07-16 03:00:00,2016-07-16 03:00:00,102.8667
2016-07-16 04:00:00,2016-07-16 04:00:00,96.4833
2016-07-16 05:00:00,2016-07-16 05:00:00,96.65
2016-07-16 06:00:00,2016-07-16 06:00:00,90.1833
2016-07-16 07:00:00,2016-07-16 07:00:00,91.5667
2016-07-16 08:00:00,2016-07-16 08:00:00,101.45
2016-07-16 09:00:00,2016-07-16 09:00:00,105.3667
2016-07-16 10:00:00,2016-07-16 10:00:00,110.4667
2016-07-16 11:00:00,2016-07-16 11:00:00,128.8167
2016-07-16 12:00:00,2016-07-16 12:00:00,111.0667
2016-07-16 13:00:00,2016-07-16 13:00:00,121.1
2016-07-16 14:00:00,2016-07-16 14:00:00,127.6667
2016-07-16 15:00:00,2016-07-16 15:00:00,116.15
2016-07-16 16:00:00,2016-07-16 16:00:00,108.9667
2016-07-16 17:00:00,2016-07-16 17:00:00,104.5167
2016-07-16 18:00:00,2016-07-16 18:00:00,121.0
2016-07-16 19:00:00,2016-07-16 19:00:00,115.9167
2016-07-16 20:00:00,2016-07-16 20:00:00,123.1833
2016-07-16 21:00:00,2016-07-16 21:00:00,137.9667
2016-07-16 22:00:00,2016-07-16 22:00:00,131.9
2016-07-16 23:00:00,2016-07-16 23:00:00,130.9333
2016-07-17 00:00:00,2016-07-17 00:00:00,104.7333
2016-07-17 01:00:00,2016-07-17 01:00:00,103.5167
2016-07-17 02:00:00,2016-07-17 02:00:00,99.0833
2016-07-17 03:00:00,2016-07-17 03:00:00,100.8333
2016-07-17 04:00:00,2016-07-17 04:00:00,97.3333
2016-07-17 05:00:00,2016-07-17 05:00:00,97.3833
2016-07-17 06:00:00,2016-07-17 06:00:00,88.9333
2016-07-17 07:00:00,2016-07-17 07:00:00,87.4333
2016-07-17 08:00:00,2016-07-17 08:00:00,88.7
2016-07-17 09:00:00,2016-07-17 09:00:00,99.7667
2016-07-17 10:00:00,2016-07-17 10:00:00,103.1
2016-07-17 11:00:00,2016-07-17 11:00:00,107.3167
2016-07-17 12:00:00,2016-07-17 12:00:00,113.3667
2016-07-17 13:00:00,2016-07-17 13:00:00,114.7
2016-07-17 14:00:00,2016-07-17 14:00:00,109.1333
2016-07-17 15:00:00,2016-07-17 15:00:00,114.8333
2016-07-17 16:00:00,2016-07-17 16:00:00,112.7667
2016-07-17 17:00:00,2016-07-17 17:00:00,118.55
2016-07-17 18:00:00,2016-07-17 18:00:00,117.5167
2016-07-17 19:00:00,2016-07-17 19:00:00,110.8333
2016-07-17 20:00:00,2016-07-17 20:00:00,125.1333
2016-07-17 21:00:00,2016-07-17 21:00:00,130.3333
2016-07-17 22:00:00,2016-07-17 22:00:00,131.3333
2016-07-17 23:00:00,2016-07-17 23:00:00,131.5333
2016-07-18 00:00:00,2016-07-18 00:00:00,110.0167
2016-07-18 01:00:00,2016-07-18 01:00:00,111.4
2016-07-18 02:00:00,2016-07-18 02:00:00,98.55
2016-07-18 03:00:00,2016-07-18 03:00:00,109.4667
2016-07-18 04:00:00,2016-07-18 04:00:00,110.4833
2016-07-18 05:00:00,2016-07-18 05:00:00,116.4167
2016-07-18 06:00:00,2016-07-18 06:00:00,110.0333
2016-07-18 07:00:00,2016-07-18 07:00:00,111.1667
2016-07-18 08:00:00,2016-07-18 08:00:00,120.8667
2016-07-18 09:00:00,2016-07-18 09:00:00,133.0167
2016-07-18 10:00:00,2016-07-18 10:00:00,144.3167
2016-07-18 11:00:00,2016-07-18 11:00:00,142.25
2016-07-18 12:00:00,2016-07-18 12:00:00,142.3
2016-07-18 13:00:00,2016-07-18 13:00:00,144.8167
2016-07-18 14:00:00,2016-07-18 14:00:00,127.1833
2016-07-18 15:00:00,2016-07-18 15:00:00,118.5167
2016-07-18 16:00:00,2016-07-18 16:00:00,113.9667
2016-07-18 17:00:00,2016-07-18 17:00:00,133.2
2016-07-18 18:00:00,2016-07-18 18:00:00,130.8333
2016-07-18 19:00:00,2016-07-18 19:00:00,120.8333
2016-07-18 20:00:00,2016-07-18 20:00:00,120.7833
2016-07-18 21:00:00,2016-07-18 21:00:00,131.6333
2016-07-18 22:00:00,2016-07-18 22:00:00,135.05
2016-07-18 23:00:00,2016-07-18 23:00:00,127.6667
2016-07-19 00:00:00,2016-07-19 00:00:00,105.1667
2016-07-19 01:00:00,2016-07-19 01:00:00,108.2667
2016-07-19 02:00:00,2016-07-19 02:00:00,100.3333
2016-07-19 03:00:00,2016-07-19 03:00:00,108.7
2016-07-19 04:00:00,2016-07-19 04:00:00,99.9667
2016-07-19 05:00:00,2016-07-19 05:00:00,106.1833
2016-07-19 06:00:00,2016-07-19 06:00:00,116.5333
2016-07-19 07:00:00,2016-07-19 07:00:00,108.9333
2016-07-19 08:00:00,2016-07-19 08:00:00,109.2
2016-07-19 09:00:00,2016-07-19 09:00:00,125.1
2016-07-19 10:00:00,2016-07-19 10:00:00,115.8333
2016-07-19 11:00:00,2016-07-19 11:00:00,122.75
2016-07-19 12:00:00,2016-07-19 12:00:00,132.15
2016-07-19 13:00:00,2016-07-19 13:00:00,142.7333
2016-07-19 14:00:00,2016-07-19 14:00:00,126.7333
2016-07-19 15:00:00,2016-07-19 15:00:00,132.3667
2016-07-19 16:00:00,2016-07-19 16:00:00,121.0
2016-07-19 17:00:00,2016-07-19 17:00:00,101.0667
2016-07-19 18:00:00,2016-07-19 18:00:00,95.5167
2016-07-19 19:00:00,2016-07-19 19:00:00,96.0167
2016-07-19 20:00:00,2016-07-19 20:00:00,115.5667
2016-07-19 21:00:00,2016-07-19 21:00:00,125.95
2016-07-19 22:00:00,2016-07-19 22:00:00,124.2333
2016-07-19 23:00:00,2016-07-19 23:00:00,121.6667
2016-07-20 00:00:00,2016-07-20 00:00:00,106.0
2016-07-20 01:00:00,2016-07-20 01:00:00,107.6667
2016-07-20 02:00:00,2016-07-20 02:00:00,98.9333
2016-07-20 03:00:00,2016-07-20 03:00:00,102.05
2016-07-20 04:00:00,2016-07-20 04:00:00,103.2
2016-07-20 05:00:00,2016-07-20 05:00:00,95.1833
2016-07-20 06:00:00,2016-07-20 06:00:00,102.2833
2016-07-20 07:00:00,2016-07-20 07:00:00,98.6333
2016-07-20 08:00:00,2016-07-20 08:00:00,120.75
2016-07-20 09:00:00,2016-07-20 09:00:00,126.8
2016-07-20 10:00:00,2016-07-20 10:00:00,126.1833
2016-07-20 11:00:00,2016-07-20 11:00:00,128.1333
2016-07-20 12:00:00,2016-07-20 12:00:00,135.35
2016-07-20 13:00:00,2016-07-20 13:00:00,129.95
2016-07-20 14:00:00,2016-07-20 14:00:00,132.8
2016-07-20 15:00:00,2016-07-20 15:00:00,130.2667
2016-07-20 16:00:00,2016-07-20 16:00:00,127.1167
2016-07-20 17:00:00,2016-07-20 17:00:00,128.0667
2016-07-20 18:00:00,2016-07-20 18:00:00,129.3
2016-07-20 19:00:00,2016-07-20 19:00:00,106.1
2016-07-20 20:00:00,2016-07-20 20:00:00,117.2833
2016-07-20 21:00:00,2016-07-20 21:00:00,130.0333
2016-07-20 22:00:00,2016-07-20 22:00:00,127.0833
2016-07-20 23:00:00,2016-07-20 23:00:00,119.0167
2016-07-21 00:00:00,2016-07-21 00:00:00,110.7167
2016-07-21 01:00:00,2016-07-21 01:00:00,100.8167
2016-07-21 02:00:00,2016-07-21 02:00:00,102.9333
2016-07-21 03:00:00,2016-07-21 03:00:00,99.2167
2016-07-21 04:00:00,2016-07-21 04:00:00,99.35
2016-07-21 05:00:00,2016-07-21 05:00:00,100.2167
2016-07-21 06:00:00,2016-07-21 06:00:00,103.0667
2016-07-21 07:00:00,2016-07-21 07:00:00,102.6333
2016-07-21 08:00:00,2016-07-21 08:00:00,116.8833
2016-07-21 09:00:00,2016-07-21 09:00:00,134.6667
2016-07-21 10:00:00,2016-07-21 10:00:00,140.5667
2016-07-21 11:00:00,2016-07-21 11:00:00,128.1833
2016-07-21 12:00:00,2016-07-21 12:00:00,127.45
2016-07-21 13:00:00,2016-07-21 13:00:00,122.5667
2016-07-21 14:00:00,2016-07-21 14:00:00,134.7167
2016-07-21 15:00:00,2016-07-21 15:00:00,133.9
2016-07-21 16:00:00,2016-07-21 16:00:00,133.5167
2016-07-21 17:00:00,2016-07-21 17:00:00,114.5
2016-07-21 18:00:00,2016-07-21 18:00:00,110.55
2016-07-21 19:00:00,2016-07-21 19:00:00,102.9333
2016-07-21 20:00:00,2016-07-21 20:00:00,121.05
2016-07-21 21:00:00,2016-07-21 21:00:00,129.2333
2016-07-21 22:00:00,2016-07-21 22:00:00,135.0667
2016-07-21 23:00:00,2016-07-21 23:00:00,137.3167
2016-07-22 00:00:00,2016-07-22 00:00:00,106.0833
2016-07-22 01:00:00,2016-07-22 01:00:00,110.4833
2016-07-22 02:00:00,2016-07-22 02:00:00,96.9167
2016-07-22 03:00:00,2016-07-22 03:00:00,103.4667
2016-07-22 04:00:00,2016-07-22 04:00:00,92.0167
2016-07-22 05:00:00,2016-07-22 05:00:00,96.2333
2016-07-22 06:00:00,2016-07-22 06:00:00,100.6333
2016-07-22 07:00:00,2016-07-22 07:00:00,101.9667
2016-07-22 08:00:00,2016-07-22 08:00:00,114.1833
2016-07-22 09:00:00,2016-07-22 09:00:00,126.05
2016-07-22 10:00:00,2016-07-22 10:00:00,126.6667
2016-07-22 11:00:00,2016-07-22 11:00:00,140.0167
2016-07-22 12:00:00,2016-07-22 12:00:00,135.35
2016-07-22 13:00:00,2016-07-22 13:00:00,125.9667
2016-07-22 14:00:00,2016-07-22 14:00:00,104.8333
2016-07-22 15:00:00,2016-07-22 15:00:00,104.0833
2016-07-22 16:00:00,2016-07-22 16:00:00,109.5
2016-07-22 17:00:00,2016-07-22 17:00:00,99.95
2016-07-22 18:00:00,2016-07-22 18:00:00,132.1667
2016-07-22 19:00:00,2016-07-22 19:00:00,131.0
2016-07-22 20:00:00,2016-07-22 20:00:00,136.1333
2016-07-22 21:00:00,2016-07-22 21:00:00,134.8
2016-07-22 22:00:00,2016-07-22 22:00:00,132.9
2016-07-22 23:00:00,2016-07-22 23:00:00,139.5
2016-07-23 00:00:00,2016-07-23 00:00:00,126.2667
2016-07-23 01:00:00,2016-07-23 01:00:00,117.9333
2016-07-23 02:00:00,2016-07-23 02:00:00,116.25
2016-07-23 03:00:00,2016-07-23 03:00:00,110.8833
2016-07-23 04:00:00,2016-07-23 04:00:00,109.2167
2016-07-23 05:00:00,2016-07-23 05:00:00,103.1
2016-07-23 06:00:00,2016-07-23 06:00:00,89.3
2016-07-23 07:00:00,2016-07-23 07:00:00,84.9667
2016-07-23 08:00:00,2016-07-23 08:00:00,96.8833
2016-07-23 09:00:00,2016-07-23 09:00:00,109.6167
2016-07-23 10:00:00,2016-07-23 10:00:00,107.2333
2016-07-23 11:00:00,2016-07-23 11:00:00,107.95
2016-07-23 12:00:00,2016-07-23 12:00:00,111.3167
2016-07-23 13:00:00,2016-07-23 13:00:00,109.05
2016-07-23 14:00:00,2016-07-23 14:00:00,124.8833
2016-07-23 15:00:00,2016-07-23 15:00:00,114.6667
2016-07-23 16:00:00,2016-07-23 16:00:00,100.9333
2016-07-23 17:00:00,2016-07-23 17:00:00,112.6
2016-07-23 18:00:00,2016-07-23 18:00:00,105.0833
2016-07-23 19:00:00,2016-07-23 19:00:00,104.55
2016-07-23 20:00:00,2016-07-23 20:00:00,122.1667
2016-07-23 21:00:00,2016-07-23 21:00:00,130.9
2016-07-23 22:00:00,2016-07-23 22:00:00,124.8833
2016-07-23 23:00:00,2016-07-23 23:00:00,124.45
2016-07-24 00:00:00,2016-07-24 00:00:00,118.0
2016-07-24 01:00:00,2016-07-24 01:00:00,104.5833
2016-07-24 02:00:00,2016-07-24 02:00:00,101.6333
2016-07-24 03:00:00,2016-07-24 03:00:00,101.4333
2016-07-24 04:00:00,2016-07-24 04:00:00,99.8667
2016-07-24 05:00:00,2016-07-24 05:00:00,95.35
2016-07-24 06:00:00,2016-07-24 06:00:00,91.2333
2016-07-24 07:00:00,2016-07-24 07:00:00,86.2
2016-07-24 08:00:00,2016-07-24 08:00:00,90.0333
2016-07-24 09:00:00,2016-07-24 09:00:00,97.9833
2016-07-24 10:00:00,2016-07-24 10:00:00,102.0
2016-07-24 11:00:00,2016-07-24 11:00:00,114.2833
2016-07-24 12:00:00,2016-07-24 12:00:00,105.9833
2016-07-24 13:00:00,2016-07-24 13:00:00,100.1167
2016-07-24 14:00:00,2016-07-24 14:00:00,113.1167
2016-07-24 15:00:00,2016-07-24 15:00:00,122.0333
2016-07-24 16:00:00,2016-07-24 16:00:00,115.7
2016-07-24 17:00:00,2016-07-24 17:00:00,112.6333
2016-07-24 18:00:00,2016-07-24 18:00:00,116.45
2016-07-24 19:00:00,2016-07-24 19:00:00,122.6167
2016-07-24 20:00:00,2016-07-24 20:00:00,127.0667
2016-07-24 21:00:00,2016-07-24 21:00:00,128.8167
2016-07-24 22:00:00,2016-07-24 22:00:00,133.9333
2016-07-24 23:00:00,2016-07-24 23:00:00,131.4833
2016-07-25 00:00:00,2016-07-25 00:00:00,119.15
2016-07-25 01:00:00,2016-07-25 01:00:00,110.7167
2016-07-25 02:00:00,2016-07-25 02:00:00,105.4167
2016-07-25 03:00:00,2016-07-25 03:00:00,101.15
2016-07-25 04:00:00,2016-07-25 04:00:00,104.3833
2016-07-25 05:00:00,2016-07-25 05:00:00,105.2167
2016-07-25 06:00:00,2016-07-25 06:00:00,129.6167
2016-07-25 07:00:00,2016-07-25 07:00:00,107.7667
2016-07-25 08:00:00,2016-07-25 08:00:00,119.05
2016-07-25 09:00:00,2016-07-25 09:00:00,133.2667
2016-07-25 10:00:00,2016-07-25 10:00:00,136.5667
2016-07-25 11:00:00,2016-07-25 11:00:00,135.6833
2016-07-25 12:00:00,2016-07-25 12:00:00,137.5833
2016-07-25 13:00:00,2016-07-25 13:00:00,140.3167
2016-07-25 14:00:00,2016-07-25 14:00:00,141.8167
2016-07-25 15:00:00,2016-07-25 15:00:00,108.5833
2016-07-25 16:00:00,2016-07-25 16:00:00,105.7167
2016-07-25 17:00:00,2016-07-25 17:00:00,130.6
2016-07-25 18:00:00,2016-07-25 18:00:00,128.1
2016-07-25 19:00:00,2016-07-25 19:00:00,128.0167
2016-07-25 20:00:00,2016-07-25 20:00:00,139.8667
2016-07-25 21:00:00,2016-07-25 21:00:00,135.35
2016-07-25 22:00:00,2016-07-25 22:00:00,139.8667
2016-07-25 23:00:00,2016-07-25 23:00:00,134.2333
2016-07-26 00:00:00,2016-07-26 00:00:00,117.5667
2016-07-26 01:00:00,2016-07-26 01:00:00,111.3667
2016-07-26 02:00:00,2016-07-26 02:00:00,105.95
2016-07-26 03:00:00,2016-07-26 03:00:00,102.8333
2016-07-26 04:00:00,2016-07-26 04:00:00,106.8833
2016-07-26 05:00:00,2016-07-26 05:00:00,99.6667
2016-07-26 06:00:00,2016-07-26 06:00:00,117.1667
2016-07-26 07:00:00,2016-07-26 07:00:00,118.5167
2016-07-26 08:00:00,2016-07-26 08:00:00,115.7333
2016-07-26 09:00:00,2016-07-26 09:00:00,132.35
2016-07-26 10:00:00,2016-07-26 10:00:00,137.4333
2016-07-26 11:00:00,2016-07-26 11:00:00,128.4333
2016-07-26 12:00:00,2016-07-26 12:00:00,131.6833
2016-07-26 13:00:00,2016-07-26 13:00:00,140.0667
2016-07-26 14:00:00,2016-07-26 14:00:00,137.9167
2016-07-26 15:00:00,2016-07-26 15:00:00,105.0667
2016-07-26 16:00:00,2016-07-26 16:00:00,123.2833
2016-07-26 17:00:00,2016-07-26 17:00:00,128.6333
2016-07-26 18:00:00,2016-07-26 18:00:00,119.3167
2016-07-26 19:00:00,2016-07-26 19:00:00,110.9
2016-07-26 20:00:00,2016-07-26 20:00:00,131.15
2016-07-26 21:00:00,2016-07-26 21:00:00,143.3167
2016-07-26 22:00:00,2016-07-26 22:00:00,131.0167
2016-07-26 23:00:00,2016-07-26 23:00:00,129.6833
2016-07-27 00:00:00,2016-07-27 00:00:00,101.95
2016-07-27 01:00:00,2016-07-27 01:00:00,102.3833
2016-07-27 02:00:00,2016-07-27 02:00:00,94.75
2016-07-27 03:00:00,2016-07-27 03:00:00,94.7167
2016-07-27 04:00:00,2016-07-27 04:00:00,93.5167
2016-07-27 05:00:00,2016-07-27 05:00:00,96.7
2016-07-27 06:00:00,2016-07-27 06:00:00,97.3167
2016-07-27 07:00:00,2016-07-27 07:00:00,91.3667
2016-07-27 08:00:00,2016-07-27 08:00:00,95.3333
2016-07-27 09:00:00,2016-07-27 09:00:00,111.2833
2016-07-27 10:00:00,2016-07-27 10:00:00,129.1333
2016-07-27 11:00:00,2016-07-27 11:00:00,134.4
2016-07-27 12:00:00,2016-07-27 12:00:00,131.3
2016-07-27 13:00:00,2016-07-27 13:00:00,135.0833
2016-07-27 14:00:00,2016-07-27 14:00:00,138.1333
2016-07-27 15:00:00,2016-07-27 15:00:00,118.8
2016-07-27 16:00:00,2016-07-27 16:00:00,113.8
2016-07-27 17:00:00,2016-07-27 17:00:00,120.7
2016-07-27 18:00:00,2016-07-27 18:00:00,125.7667
2016-07-27 19:00:00,2016-07-27 19:00:00,125.55
2016-07-27 20:00:00,2016-07-27 20:00:00,131.85
2016-07-27 21:00:00,2016-07-27 21:00:00,136.55
2016-07-27 22:00:00,2016-07-27 22:00:00,135.9
2016-07-27 23:00:00,2016-07-27 23:00:00,140.9667
2016-07-28 00:00:00,2016-07-28 00:00:00,116.4833
2016-07-28 01:00:00,2016-07-28 01:00:00,114.3833
2016-07-28 02:00:00,2016-07-28 02:00:00,107.05
2016-07-28 03:00:00,2016-07-28 03:00:00,100.2333
2016-07-28 04:00:00,2016-07-28 04:00:00,104.75
2016-07-28 05:00:00,2016-07-28 05:00:00,103.4667
2016-07-28 06:00:00,2016-07-28 06:00:00,114.0
2016-07-28 07:00:00,2016-07-28 07:00:00,106.3833
2016-07-28 08:00:00,2016-07-28 08:00:00,126.0333
2016-07-28 09:00:00,2016-07-28 09:00:00,133.6833
2016-07-28 10:00:00,2016-07-28 10:00:00,135.0667
2016-07-28 11:00:00,2016-07-28 11:00:00,138.2667
2016-07-28 12:00:00,2016-07-28 12:00:00,145.5
2016-07-28 13:00:00,2016-07-28 13:00:00,138.9667
2016-07-28 14:00:00,2016-07-28 14:00:00,130.7667
2016-07-28 15:00:00,2016-07-28 15:00:00,122.9667
2016-07-28 16:00:00,2016-07-28 16:00:00,127.2
2016-07-28 17:00:00,2016-07-28 17:00:00,115.1667
2016-07-28 18:00:00,2016-07-28 18:00:00,104.0333
2016-07-28 19:00:00,2016-07-28 19:00:00,109.6833
2016-07-28 20:00:00,2016-07-28 20:00:00,127.8333
2016-07-28 21:00:00,2016-07-28 21:00:00,133.1333
2016-07-28 22:00:00,2016-07-28 22:00:00,128.45
2016-07-28 23:00:00,2016-07-28 23:00:00,133.7333
2016-07-29 00:00:00,2016-07-29 00:00:00,120.6333
2016-07-29 01:00:00,2016-07-29 01:00:00,109.6167
2016-07-29 02:00:00,2016-07-29 02:00:00,106.8333
2016-07-29 03:00:00,2016-07-29 03:00:00,102.1
2016-07-29 04:00:00,2016-07-29 04:00:00,98.3333
2016-07-29 05:00:00,2016-07-29 05:00:00,101.5
2016-07-29 06:00:00,2016-07-29 06:00:00,130.9833
2016-07-29 07:00:00,2016-07-29 07:00:00,107.95
2016-07-29 08:00:00,2016-07-29 08:00:00,128.7667
