timestamp,timestamp,meter_reading
2016-08-19 02:00:00,2016-08-19 02:00:00,130.73
2016-08-19 03:00:00,2016-08-19 03:00:00,128.26
2016-08-19 04:00:00,2016-08-19 04:00:00,131.77
2016-08-19 05:00:00,2016-08-19 05:00:00,126.49
2016-08-19 06:00:00,2016-08-19 06:00:00,135.0
2016-08-19 07:00:00,2016-08-19 07:00:00,132.84
2016-08-19 08:00:00,2016-08-19 08:00:00,141.44
2016-08-19 09:00:00,2016-08-19 09:00:00,160.04
2016-08-19 10:00:00,2016-08-19 10:00:00,169.39
2016-08-19 11:00:00,2016-08-19 11:00:00,180.67
2016-08-19 12:00:00,2016-08-19 12:00:00,188.2
2016-08-19 13:00:00,2016-08-19 13:00:00,187.61
2016-08-19 14:00:00,2016-08-19 14:00:00,191.15
2016-08-19 15:00:00,2016-08-19 15:00:00,189.15
2016-08-19 16:00:00,2016-08-19 16:00:00,184.73
2016-08-19 17:00:00,2016-08-19 17:00:00,174.84
2016-08-19 18:00:00,2016-08-19 18:00:00,168.38
2016-08-19 19:00:00,2016-08-19 19:00:00,158.32
2016-08-19 20:00:00,2016-08-19 20:00:00,151.99
2016-08-19 21:00:00,2016-08-19 21:00:00,151.05
2016-08-19 22:00:00,2016-08-19 22:00:00,143.47
2016-08-19 23:00:00,2016-08-19 23:00:00,143.11
2016-08-20 00:00:00,2016-08-20 00:00:00,137.4
2016-08-20 01:00:00,2016-08-20 01:00:00,135.57
2016-08-20 02:00:00,2016-08-20 02:00:00,135.04
2016-08-20 03:00:00,2016-08-20 03:00:00,135.88
2016-08-20 04:00:00,2016-08-20 04:00:00,133.38
2016-08-20 05:00:00,2016-08-20 05:00:00,134.77
2016-08-20 06:00:00,2016-08-20 06:00:00,136.63
2016-08-20 07:00:00,2016-08-20 07:00:00,131.62
2016-08-20 08:00:00,2016-08-20 08:00:00,140.13
2016-08-20 09:00:00,2016-08-20 09:00:00,144.53
2016-08-20 10:00:00,2016-08-20 10:00:00,168.51
2016-08-20 11:00:00,2016-08-20 11:00:00,174.87
2016-08-20 12:00:00,2016-08-20 12:00:00,167.67
2016-08-20 13:00:00,2016-08-20 13:00:00,167.05
2016-08-20 14:00:00,2016-08-20 14:00:00,172.45
2016-08-20 15:00:00,2016-08-20 15:00:00,173.2
2016-08-20 16:00:00,2016-08-20 16:00:00,169.3
2016-08-20 17:00:00,2016-08-20 17:00:00,157.86
2016-08-20 18:00:00,2016-08-20 18:00:00,148.94
2016-08-20 19:00:00,2016-08-20 19:00:00,133.36
2016-08-20 20:00:00,2016-08-20 20:00:00,136.01
2016-08-20 21:00:00,2016-08-20 21:00:00,137.56
2016-08-20 22:00:00,2016-08-20 22:00:00,135.5
2016-08-20 23:00:00,2016-08-20 23:00:00,132.21
2016-08-21 00:00:00,2016-08-21 00:00:00,131.52
2016-08-21 01:00:00,2016-08-21 01:00:00,135.68
2016-08-21 02:00:00,2016-08-21 02:00:00,133.69
2016-08-21 03:00:00,2016-08-21 03:00:00,133.66
2016-08-21 04:00:00,2016-08-21 04:00:00,135.28
2016-08-21 05:00:00,2016-08-21 05:00:00,130.3
2016-08-21 06:00:00,2016-08-21 06:00:00,131.08
2016-08-21 07:00:00,2016-08-21 07:00:00,131.34
2016-08-21 08:00:00,2016-08-21 08:00:00,134.13
2016-08-21 09:00:00,2016-08-21 09:00:00,136.95
2016-08-21 10:00:00,2016-08-21 10:00:00,147.0
2016-08-21 11:00:00,2016-08-21 11:00:00,155.24
2016-08-21 12:00:00,2016-08-21 12:00:00,162.63
2016-08-21 13:00:00,2016-08-21 13:00:00,165.07
2016-08-21 14:00:00,2016-08-21 14:00:00,173.24
2016-08-21 15:00:00,2016-08-21 15:00:00,165.5
2016-08-21 16:00:00,2016-08-21 16:00:00,166.24
2016-08-21 17:00:00,2016-08-21 17:00:00,157.51
2016-08-21 18:00:00,2016-08-21 18:00:00,136.61
2016-08-21 19:00:00,2016-08-21 19:00:00,137.68
2016-08-21 20:00:00,2016-08-21 20:00:00,139.21
2016-08-21 21:00:00,2016-08-21 21:00:00,141.29
2016-08-21 22:00:00,2016-08-21 22:00:00,134.89
2016-08-21 23:00:00,2016-08-21 23:00:00,138.31
2016-08-22 00:00:00,2016-08-22 00:00:00,134.69
2016-08-22 01:00:00,2016-08-22 01:00:00,134.1
2016-08-22 02:00:00,2016-08-22 02:00:00,132.88
2016-08-22 03:00:00,2016-08-22 03:00:00,127.03
2016-08-22 04:00:00,2016-08-22 04:00:00,122.09
2016-08-22 05:00:00,2016-08-22 05:00:00,121.54
2016-08-22 06:00:00,2016-08-22 06:00:00,126.25
2016-08-22 07:00:00,2016-08-22 07:00:00,137.53
2016-08-22 08:00:00,2016-08-22 08:00:00,150.78
2016-08-22 09:00:00,2016-08-22 09:00:00,164.18
2016-08-22 10:00:00,2016-08-22 10:00:00,173.19
2016-08-22 11:00:00,2016-08-22 11:00:00,185.51
2016-08-22 12:00:00,2016-08-22 12:00:00,194.45
2016-08-22 13:00:00,2016-08-22 13:00:00,191.86
2016-08-22 14:00:00,2016-08-22 14:00:00,192.24
2016-08-22 15:00:00,2016-08-22 15:00:00,189.06
2016-08-22 16:00:00,2016-08-22 16:00:00,171.55
2016-08-22 17:00:00,2016-08-22 17:00:00,151.9
2016-08-22 18:00:00,2016-08-22 18:00:00,146.93
2016-08-22 19:00:00,2016-08-22 19:00:00,147.95
2016-08-22 20:00:00,2016-08-22 20:00:00,142.74
2016-08-22 21:00:00,2016-08-22 21:00:00,142.57
2016-08-22 22:00:00,2016-08-22 22:00:00,141.84
2016-08-22 23:00:00,2016-08-22 23:00:00,136.62
2016-08-23 00:00:00,2016-08-23 00:00:00,137.78
2016-08-23 01:00:00,2016-08-23 01:00:00,136.17
2016-08-23 02:00:00,2016-08-23 02:00:00,132.58
2016-08-23 03:00:00,2016-08-23 03:00:00,132.11
2016-08-23 04:00:00,2016-08-23 04:00:00,120.66
2016-08-23 05:00:00,2016-08-23 05:00:00,122.84
2016-08-23 06:00:00,2016-08-23 06:00:00,127.44
2016-08-23 07:00:00,2016-08-23 07:00:00,135.53
2016-08-23 08:00:00,2016-08-23 08:00:00,146.47
2016-08-23 09:00:00,2016-08-23 09:00:00,159.79
2016-08-23 10:00:00,2016-08-23 10:00:00,164.75
2016-08-23 11:00:00,2016-08-23 11:00:00,183.31
2016-08-23 12:00:00,2016-08-23 12:00:00,183.34
2016-08-23 13:00:00,2016-08-23 13:00:00,185.46
2016-08-23 14:00:00,2016-08-23 14:00:00,189.15
2016-08-23 15:00:00,2016-08-23 15:00:00,187.17
2016-08-23 16:00:00,2016-08-23 16:00:00,178.77
2016-08-23 17:00:00,2016-08-23 17:00:00,163.12
2016-08-23 18:00:00,2016-08-23 18:00:00,151.85
2016-08-23 19:00:00,2016-08-23 19:00:00,143.58
2016-08-23 20:00:00,2016-08-23 20:00:00,145.26
2016-08-23 21:00:00,2016-08-23 21:00:00,138.34
2016-08-23 22:00:00,2016-08-23 22:00:00,136.9
2016-08-23 23:00:00,2016-08-23 23:00:00,137.22
2016-08-24 00:00:00,2016-08-24 00:00:00,133.78
2016-08-24 01:00:00,2016-08-24 01:00:00,137.55
2016-08-24 02:00:00,2016-08-24 02:00:00,135.56
2016-08-24 03:00:00,2016-08-24 03:00:00,134.99
2016-08-24 04:00:00,2016-08-24 04:00:00,134.03
2016-08-24 05:00:00,2016-08-24 05:00:00,123.88
2016-08-24 06:00:00,2016-08-24 06:00:00,122.98
2016-08-24 07:00:00,2016-08-24 07:00:00,129.81
2016-08-24 08:00:00,2016-08-24 08:00:00,146.0
2016-08-24 09:00:00,2016-08-24 09:00:00,155.76
2016-08-24 10:00:00,2016-08-24 10:00:00,175.18
2016-08-24 11:00:00,2016-08-24 11:00:00,181.9
2016-08-24 12:00:00,2016-08-24 12:00:00,190.54
2016-08-24 13:00:00,2016-08-24 13:00:00,193.76
2016-08-24 14:00:00,2016-08-24 14:00:00,202.2
2016-08-24 15:00:00,2016-08-24 15:00:00,193.82
2016-08-24 16:00:00,2016-08-24 16:00:00,186.21
2016-08-24 17:00:00,2016-08-24 17:00:00,178.24
2016-08-24 18:00:00,2016-08-24 18:00:00,141.37
2016-08-24 19:00:00,2016-08-24 19:00:00,140.06
2016-08-24 20:00:00,2016-08-24 20:00:00,142.46
2016-08-24 21:00:00,2016-08-24 21:00:00,138.24
2016-08-24 22:00:00,2016-08-24 22:00:00,133.14
2016-08-24 23:00:00,2016-08-24 23:00:00,129.28
2016-08-25 00:00:00,2016-08-25 00:00:00,120.71
2016-08-25 01:00:00,2016-08-25 01:00:00,126.52
2016-08-25 02:00:00,2016-08-25 02:00:00,128.04
2016-08-25 03:00:00,2016-08-25 03:00:00,116.74
2016-08-25 04:00:00,2016-08-25 04:00:00,123.54
2016-08-25 05:00:00,2016-08-25 05:00:00,128.43
2016-08-25 06:00:00,2016-08-25 06:00:00,116.07
2016-08-25 07:00:00,2016-08-25 07:00:00,135.79
2016-08-25 08:00:00,2016-08-25 08:00:00,149.14
2016-08-25 09:00:00,2016-08-25 09:00:00,159.03
2016-08-25 10:00:00,2016-08-25 10:00:00,173.1
2016-08-25 11:00:00,2016-08-25 11:00:00,180.72
2016-08-25 12:00:00,2016-08-25 12:00:00,190.25
2016-08-25 13:00:00,2016-08-25 13:00:00,194.92
2016-08-25 14:00:00,2016-08-25 14:00:00,196.91
2016-08-25 15:00:00,2016-08-25 15:00:00,195.36
2016-08-25 16:00:00,2016-08-25 16:00:00,186.4
2016-08-25 17:00:00,2016-08-25 17:00:00,173.78
2016-08-25 18:00:00,2016-08-25 18:00:00,163.18
2016-08-25 19:00:00,2016-08-25 19:00:00,156.27
2016-08-25 20:00:00,2016-08-25 20:00:00,155.42
2016-08-25 21:00:00,2016-08-25 21:00:00,144.88
2016-08-25 22:00:00,2016-08-25 22:00:00,140.63
2016-08-25 23:00:00,2016-08-25 23:00:00,136.43
2016-08-26 00:00:00,2016-08-26 00:00:00,135.8
2016-08-26 01:00:00,2016-08-26 01:00:00,135.81
2016-08-26 02:00:00,2016-08-26 02:00:00,133.32
2016-08-26 03:00:00,2016-08-26 03:00:00,133.7
2016-08-26 04:00:00,2016-08-26 04:00:00,129.59
2016-08-26 05:00:00,2016-08-26 05:00:00,132.74
2016-08-26 06:00:00,2016-08-26 06:00:00,134.04
2016-08-26 07:00:00,2016-08-26 07:00:00,135.31
2016-08-26 08:00:00,2016-08-26 08:00:00,143.45
2016-08-26 09:00:00,2016-08-26 09:00:00,151.1
2016-08-26 10:00:00,2016-08-26 10:00:00,165.18
2016-08-26 11:00:00,2016-08-26 11:00:00,173.25
2016-08-26 12:00:00,2016-08-26 12:00:00,176.16
2016-08-26 13:00:00,2016-08-26 13:00:00,180.65
2016-08-26 14:00:00,2016-08-26 14:00:00,184.49
2016-08-26 15:00:00,2016-08-26 15:00:00,170.65
2016-08-26 16:00:00,2016-08-26 16:00:00,173.68
2016-08-26 17:00:00,2016-08-26 17:00:00,154.43
2016-08-26 18:00:00,2016-08-26 18:00:00,147.69
2016-08-26 19:00:00,2016-08-26 19:00:00,146.37
2016-08-26 20:00:00,2016-08-26 20:00:00,141.25
2016-08-26 21:00:00,2016-08-26 21:00:00,148.7
2016-08-26 22:00:00,2016-08-26 22:00:00,138.31
2016-08-26 23:00:00,2016-08-26 23:00:00,135.79
2016-08-27 00:00:00,2016-08-27 00:00:00,132.93
2016-08-27 01:00:00,2016-08-27 01:00:00,133.0
2016-08-27 02:00:00,2016-08-27 02:00:00,135.55
2016-08-27 03:00:00,2016-08-27 03:00:00,131.12
2016-08-27 04:00:00,2016-08-27 04:00:00,132.66
2016-08-27 05:00:00,2016-08-27 05:00:00,128.13
2016-08-27 06:00:00,2016-08-27 06:00:00,130.63
2016-08-27 07:00:00,2016-08-27 07:00:00,128.94
2016-08-27 08:00:00,2016-08-27 08:00:00,130.1
2016-08-27 09:00:00,2016-08-27 09:00:00,137.13
2016-08-27 10:00:00,2016-08-27 10:00:00,130.85
2016-08-27 11:00:00,2016-08-27 11:00:00,148.81
2016-08-27 12:00:00,2016-08-27 12:00:00,150.22
2016-08-27 13:00:00,2016-08-27 13:00:00,151.01
2016-08-27 14:00:00,2016-08-27 14:00:00,152.26
2016-08-27 15:00:00,2016-08-27 15:00:00,152.03
2016-08-27 16:00:00,2016-08-27 16:00:00,151.08
2016-08-27 17:00:00,2016-08-27 17:00:00,153.08
2016-08-27 18:00:00,2016-08-27 18:00:00,146.81
2016-08-27 19:00:00,2016-08-27 19:00:00,139.38
2016-08-27 20:00:00,2016-08-27 20:00:00,134.33
2016-08-27 21:00:00,2016-08-27 21:00:00,133.46
2016-08-27 22:00:00,2016-08-27 22:00:00,131.69
2016-08-27 23:00:00,2016-08-27 23:00:00,129.86
2016-08-28 00:00:00,2016-08-28 00:00:00,129.4
2016-08-28 01:00:00,2016-08-28 01:00:00,128.32
2016-08-28 02:00:00,2016-08-28 02:00:00,121.14
2016-08-28 03:00:00,2016-08-28 03:00:00,117.84
2016-08-28 04:00:00,2016-08-28 04:00:00,121.72
2016-08-28 05:00:00,2016-08-28 05:00:00,118.02
2016-08-28 06:00:00,2016-08-28 06:00:00,128.16
2016-08-28 07:00:00,2016-08-28 07:00:00,128.18
2016-08-28 08:00:00,2016-08-28 08:00:00,133.26
2016-08-28 09:00:00,2016-08-28 09:00:00,149.19
2016-08-28 10:00:00,2016-08-28 10:00:00,150.06
2016-08-28 11:00:00,2016-08-28 11:00:00,159.31
2016-08-28 12:00:00,2016-08-28 12:00:00,167.32
2016-08-28 13:00:00,2016-08-28 13:00:00,172.76
2016-08-28 14:00:00,2016-08-28 14:00:00,173.58
2016-08-28 15:00:00,2016-08-28 15:00:00,166.48
2016-08-28 16:00:00,2016-08-28 16:00:00,169.14
2016-08-28 17:00:00,2016-08-28 17:00:00,169.92
2016-08-28 18:00:00,2016-08-28 18:00:00,158.63
2016-08-28 19:00:00,2016-08-28 19:00:00,150.25
2016-08-28 20:00:00,2016-08-28 20:00:00,150.33
2016-08-28 21:00:00,2016-08-28 21:00:00,149.02
2016-08-28 22:00:00,2016-08-28 22:00:00,143.84
2016-08-28 23:00:00,2016-08-28 23:00:00,145.87
2016-08-29 00:00:00,2016-08-29 00:00:00,140.37
2016-08-29 01:00:00,2016-08-29 01:00:00,136.81
2016-08-29 02:00:00,2016-08-29 02:00:00,130.04
2016-08-29 03:00:00,2016-08-29 03:00:00,128.83
2016-08-29 04:00:00,2016-08-29 04:00:00,138.91
2016-08-29 05:00:00,2016-08-29 05:00:00,129.32
2016-08-29 06:00:00,2016-08-29 06:00:00,132.24
2016-08-29 07:00:00,2016-08-29 07:00:00,144.84
2016-08-29 08:00:00,2016-08-29 08:00:00,162.72
2016-08-29 09:00:00,2016-08-29 09:00:00,174.48
2016-08-29 10:00:00,2016-08-29 10:00:00,184.84
2016-08-29 11:00:00,2016-08-29 11:00:00,197.0
2016-08-29 12:00:00,2016-08-29 12:00:00,200.64
2016-08-29 13:00:00,2016-08-29 13:00:00,211.8
2016-08-29 14:00:00,2016-08-29 14:00:00,210.96
2016-08-29 15:00:00,2016-08-29 15:00:00,211.11
2016-08-29 16:00:00,2016-08-29 16:00:00,202.05
2016-08-29 17:00:00,2016-08-29 17:00:00,197.12
2016-08-29 18:00:00,2016-08-29 18:00:00,185.34
2016-08-29 19:00:00,2016-08-29 19:00:00,171.83
2016-08-29 20:00:00,2016-08-29 20:00:00,169.49
2016-08-29 21:00:00,2016-08-29 21:00:00,161.43
2016-08-29 22:00:00,2016-08-29 22:00:00,153.66
2016-08-29 23:00:00,2016-08-29 23:00:00,148.61
2016-08-30 00:00:00,2016-08-30 00:00:00,146.81
2016-08-30 01:00:00,2016-08-30 01:00:00,143.68
2016-08-30 02:00:00,2016-08-30 02:00:00,145.47
2016-08-30 03:00:00,2016-08-30 03:00:00,142.42
2016-08-30 04:00:00,2016-08-30 04:00:00,136.79
2016-08-30 05:00:00,2016-08-30 05:00:00,140.86
2016-08-30 06:00:00,2016-08-30 06:00:00,142.79
2016-08-30 07:00:00,2016-08-30 07:00:00,152.92
2016-08-30 08:00:00,2016-08-30 08:00:00,165.86
2016-08-30 09:00:00,2016-08-30 09:00:00,184.26
2016-08-30 10:00:00,2016-08-30 10:00:00,198.07
2016-08-30 11:00:00,2016-08-30 11:00:00,212.53
2016-08-30 12:00:00,2016-08-30 12:00:00,225.93
2016-08-30 13:00:00,2016-08-30 13:00:00,223.9
2016-08-30 14:00:00,2016-08-30 14:00:00,226.1
2016-08-30 15:00:00,2016-08-30 15:00:00,225.24
2016-08-30 16:00:00,2016-08-30 16:00:00,211.07
2016-08-30 17:00:00,2016-08-30 17:00:00,181.28
2016-08-30 18:00:00,2016-08-30 18:00:00,174.2
2016-08-30 19:00:00,2016-08-30 19:00:00,163.84
2016-08-30 20:00:00,2016-08-30 20:00:00,158.84
2016-08-30 21:00:00,2016-08-30 21:00:00,154.5
2016-08-30 22:00:00,2016-08-30 22:00:00,149.2
2016-08-30 23:00:00,2016-08-30 23:00:00,147.57
2016-08-31 00:00:00,2016-08-31 00:00:00,148.17
2016-08-31 01:00:00,2016-08-31 01:00:00,146.08
2016-08-31 02:00:00,2016-08-31 02:00:00,134.67
2016-08-31 03:00:00,2016-08-31 03:00:00,143.28
2016-08-31 04:00:00,2016-08-31 04:00:00,141.29
2016-08-31 05:00:00,2016-08-31 05:00:00,139.73
2016-08-31 06:00:00,2016-08-31 06:00:00,135.99
2016-08-31 07:00:00,2016-08-31 07:00:00,148.82
2016-08-31 08:00:00,2016-08-31 08:00:00,168.09
2016-08-31 09:00:00,2016-08-31 09:00:00,186.5
2016-08-31 10:00:00,2016-08-31 10:00:00,184.22
2016-08-31 11:00:00,2016-08-31 11:00:00,197.83
2016-08-31 12:00:00,2016-08-31 12:00:00,204.16
2016-08-31 13:00:00,2016-08-31 13:00:00,205.06
2016-08-31 14:00:00,2016-08-31 14:00:00,205.54
2016-08-31 15:00:00,2016-08-31 15:00:00,204.87
2016-08-31 16:00:00,2016-08-31 16:00:00,198.62
2016-08-31 17:00:00,2016-08-31 17:00:00,189.87
2016-08-31 18:00:00,2016-08-31 18:00:00,174.04
2016-08-31 19:00:00,2016-08-31 19:00:00,155.87
2016-08-31 20:00:00,2016-08-31 20:00:00,163.44
2016-08-31 21:00:00,2016-08-31 21:00:00,151.86
2016-08-31 22:00:00,2016-08-31 22:00:00,141.83
2016-08-31 23:00:00,2016-08-31 23:00:00,142.98
2016-09-01 00:00:00,2016-09-01 00:00:00,141.3
2016-09-01 01:00:00,2016-09-01 01:00:00,138.85
2016-09-01 02:00:00,2016-09-01 02:00:00,139.92
2016-09-01 03:00:00,2016-09-01 03:00:00,137.09
2016-09-01 04:00:00,2016-09-01 04:00:00,139.83
2016-09-01 05:00:00,2016-09-01 05:00:00,139.95
2016-09-01 06:00:00,2016-09-01 06:00:00,144.74
2016-09-01 07:00:00,2016-09-01 07:00:00,152.15
2016-09-01 08:00:00,2016-09-01 08:00:00,170.75
2016-09-01 09:00:00,2016-09-01 09:00:00,182.73
2016-09-01 10:00:00,2016-09-01 10:00:00,195.48
2016-09-01 11:00:00,2016-09-01 11:00:00,196.13
2016-09-01 12:00:00,2016-09-01 12:00:00,199.08
2016-09-01 13:00:00,2016-09-01 13:00:00,201.16
2016-09-01 14:00:00,2016-09-01 14:00:00,203.8
2016-09-01 15:00:00,2016-09-01 15:00:00,204.11
2016-09-01 16:00:00,2016-09-01 16:00:00,197.4
2016-09-01 17:00:00,2016-09-01 17:00:00,187.52
2016-09-01 18:00:00,2016-09-01 18:00:00,161.68
2016-09-01 19:00:00,2016-09-01 19:00:00,157.87
2016-09-01 20:00:00,2016-09-01 20:00:00,154.63
2016-09-01 21:00:00,2016-09-01 21:00:00,151.45
2016-09-01 22:00:00,2016-09-01 22:00:00,141.83
2016-09-01 23:00:00,2016-09-01 23:00:00,139.0
2016-09-02 00:00:00,2016-09-02 00:00:00,136.1
2016-09-02 01:00:00,2016-09-02 01:00:00,139.26
2016-09-02 02:00:00,2016-09-02 02:00:00,136.47
2016-09-02 03:00:00,2016-09-02 03:00:00,137.18
2016-09-02 04:00:00,2016-09-02 04:00:00,135.74
2016-09-02 05:00:00,2016-09-02 05:00:00,135.21
2016-09-02 06:00:00,2016-09-02 06:00:00,138.42
2016-09-02 07:00:00,2016-09-02 07:00:00,141.81
2016-09-02 08:00:00,2016-09-02 08:00:00,151.18
2016-09-02 09:00:00,2016-09-02 09:00:00,172.53
2016-09-02 10:00:00,2016-09-02 10:00:00,186.39
2016-09-02 11:00:00,2016-09-02 11:00:00,196.99
2016-09-02 12:00:00,2016-09-02 12:00:00,193.85
2016-09-02 13:00:00,2016-09-02 13:00:00,199.09
2016-09-02 14:00:00,2016-09-02 14:00:00,198.11
2016-09-02 15:00:00,2016-09-02 15:00:00,194.9
2016-09-02 16:00:00,2016-09-02 16:00:00,189.49
2016-09-02 17:00:00,2016-09-02 17:00:00,175.18
2016-09-02 18:00:00,2016-09-02 18:00:00,165.16
2016-09-02 19:00:00,2016-09-02 19:00:00,154.39
2016-09-02 20:00:00,2016-09-02 20:00:00,151.61
2016-09-02 21:00:00,2016-09-02 21:00:00,151.26
2016-09-02 22:00:00,2016-09-02 22:00:00,143.22
2016-09-02 23:00:00,2016-09-02 23:00:00,144.55
2016-09-03 00:00:00,2016-09-03 00:00:00,140.48
2016-09-03 01:00:00,2016-09-03 01:00:00,138.26
2016-09-03 02:00:00,2016-09-03 02:00:00,139.94
2016-09-03 03:00:00,2016-09-03 03:00:00,140.87
2016-09-03 04:00:00,2016-09-03 04:00:00,133.94
2016-09-03 05:00:00,2016-09-03 05:00:00,131.24
2016-09-03 06:00:00,2016-09-03 06:00:00,135.82
2016-09-03 07:00:00,2016-09-03 07:00:00,134.78
2016-09-03 08:00:00,2016-09-03 08:00:00,151.55
2016-09-03 09:00:00,2016-09-03 09:00:00,153.94
2016-09-03 10:00:00,2016-09-03 10:00:00,166.78
2016-09-03 11:00:00,2016-09-03 11:00:00,169.37
2016-09-03 12:00:00,2016-09-03 12:00:00,185.97
2016-09-03 13:00:00,2016-09-03 13:00:00,184.06
2016-09-03 14:00:00,2016-09-03 14:00:00,186.7
2016-09-03 15:00:00,2016-09-03 15:00:00,182.7
2016-09-03 16:00:00,2016-09-03 16:00:00,184.64
2016-09-03 17:00:00,2016-09-03 17:00:00,176.75
2016-09-03 18:00:00,2016-09-03 18:00:00,170.47
2016-09-03 19:00:00,2016-09-03 19:00:00,164.16
2016-09-03 20:00:00,2016-09-03 20:00:00,159.95
2016-09-03 21:00:00,2016-09-03 21:00:00,150.17
2016-09-03 22:00:00,2016-09-03 22:00:00,142.21
2016-09-03 23:00:00,2016-09-03 23:00:00,135.04
2016-09-04 00:00:00,2016-09-04 00:00:00,132.66
2016-09-04 01:00:00,2016-09-04 01:00:00,134.34
2016-09-04 02:00:00,2016-09-04 02:00:00,128.89
2016-09-04 03:00:00,2016-09-04 03:00:00,120.38
2016-09-04 04:00:00,2016-09-04 04:00:00,121.19
2016-09-04 05:00:00,2016-09-04 05:00:00,119.01
2016-09-04 06:00:00,2016-09-04 06:00:00,121.78
2016-09-04 07:00:00,2016-09-04 07:00:00,120.88
2016-09-04 08:00:00,2016-09-04 08:00:00,127.67
2016-09-04 09:00:00,2016-09-04 09:00:00,141.03
2016-09-04 10:00:00,2016-09-04 10:00:00,142.95
2016-09-04 11:00:00,2016-09-04 11:00:00,152.07
2016-09-04 12:00:00,2016-09-04 12:00:00,159.16
2016-09-04 13:00:00,2016-09-04 13:00:00,161.52
2016-09-04 14:00:00,2016-09-04 14:00:00,161.92
2016-09-04 15:00:00,2016-09-04 15:00:00,169.01
2016-09-04 16:00:00,2016-09-04 16:00:00,164.25
2016-09-04 17:00:00,2016-09-04 17:00:00,165.27
2016-09-04 18:00:00,2016-09-04 18:00:00,154.98
2016-09-04 19:00:00,2016-09-04 19:00:00,152.95
2016-09-04 20:00:00,2016-09-04 20:00:00,142.2
2016-09-04 21:00:00,2016-09-04 21:00:00,139.28
2016-09-04 22:00:00,2016-09-04 22:00:00,140.69
2016-09-04 23:00:00,2016-09-04 23:00:00,133.8
2016-09-05 00:00:00,2016-09-05 00:00:00,131.05
2016-09-05 01:00:00,2016-09-05 01:00:00,127.19
2016-09-05 02:00:00,2016-09-05 02:00:00,117.59
2016-09-05 03:00:00,2016-09-05 03:00:00,116.86
2016-09-05 04:00:00,2016-09-05 04:00:00,117.64
2016-09-05 05:00:00,2016-09-05 05:00:00,121.78
2016-09-05 06:00:00,2016-09-05 06:00:00,120.16
2016-09-05 07:00:00,2016-09-05 07:00:00,117.28
2016-09-05 08:00:00,2016-09-05 08:00:00,119.21
2016-09-05 09:00:00,2016-09-05 09:00:00,133.82
2016-09-05 10:00:00,2016-09-05 10:00:00,138.77
2016-09-05 11:00:00,2016-09-05 11:00:00,150.78
2016-09-05 12:00:00,2016-09-05 12:00:00,156.62
2016-09-05 13:00:00,2016-09-05 13:00:00,164.46
2016-09-05 14:00:00,2016-09-05 14:00:00,163.38
2016-09-05 15:00:00,2016-09-05 15:00:00,167.97
2016-09-05 16:00:00,2016-09-05 16:00:00,168.45
2016-09-05 17:00:00,2016-09-05 17:00:00,161.98
2016-09-05 18:00:00,2016-09-05 18:00:00,155.15
2016-09-05 19:00:00,2016-09-05 19:00:00,146.87
2016-09-05 20:00:00,2016-09-05 20:00:00,144.44
2016-09-05 21:00:00,2016-09-05 21:00:00,139.97
2016-09-05 22:00:00,2016-09-05 22:00:00,131.97
2016-09-05 23:00:00,2016-09-05 23:00:00,131.09
2016-09-06 00:00:00,2016-09-06 00:00:00,128.58
2016-09-06 01:00:00,2016-09-06 01:00:00,120.19
2016-09-06 02:00:00,2016-09-06 02:00:00,118.55
2016-09-06 03:00:00,2016-09-06 03:00:00,119.47
2016-09-06 04:00:00,2016-09-06 04:00:00,119.96
2016-09-06 05:00:00,2016-09-06 05:00:00,123.04
2016-09-06 06:00:00,2016-09-06 06:00:00,123.98
2016-09-06 07:00:00,2016-09-06 07:00:00,125.46
2016-09-06 08:00:00,2016-09-06 08:00:00,142.91
2016-09-06 09:00:00,2016-09-06 09:00:00,153.45
2016-09-06 10:00:00,2016-09-06 10:00:00,167.83
2016-09-06 11:00:00,2016-09-06 11:00:00,177.59
2016-09-06 12:00:00,2016-09-06 12:00:00,185.25
2016-09-06 13:00:00,2016-09-06 13:00:00,190.6
2016-09-06 14:00:00,2016-09-06 14:00:00,187.9
2016-09-06 15:00:00,2016-09-06 15:00:00,190.96
2016-09-06 16:00:00,2016-09-06 16:00:00,178.57
2016-09-06 17:00:00,2016-09-06 17:00:00,167.08
2016-09-06 18:00:00,2016-09-06 18:00:00,155.71
2016-09-06 19:00:00,2016-09-06 19:00:00,156.8
2016-09-06 20:00:00,2016-09-06 20:00:00,153.61
2016-09-06 21:00:00,2016-09-06 21:00:00,151.48
2016-09-06 22:00:00,2016-09-06 22:00:00,143.37
2016-09-06 23:00:00,2016-09-06 23:00:00,143.54
2016-09-07 00:00:00,2016-09-07 00:00:00,139.49
2016-09-07 01:00:00,2016-09-07 01:00:00,141.01
2016-09-07 02:00:00,2016-09-07 02:00:00,141.4
2016-09-07 03:00:00,2016-09-07 03:00:00,141.44
2016-09-07 04:00:00,2016-09-07 04:00:00,140.29
2016-09-07 05:00:00,2016-09-07 05:00:00,138.69
2016-09-07 06:00:00,2016-09-07 06:00:00,140.45
2016-09-07 07:00:00,2016-09-07 07:00:00,150.45
2016-09-07 08:00:00,2016-09-07 08:00:00,152.53
2016-09-07 09:00:00,2016-09-07 09:00:00,164.31
2016-09-07 10:00:00,2016-09-07 10:00:00,163.54
2016-09-07 11:00:00,2016-09-07 11:00:00,172.99
