timestamp,timestamp,meter_reading
2016-06-08 02:00:00,2016-06-08 02:00:00,82.2275
2016-06-08 03:00:00,2016-06-08 03:00:00,80.3175
2016-06-08 04:00:00,2016-06-08 04:00:00,79.6375
2016-06-08 05:00:00,2016-06-08 05:00:00,75.7875
2016-06-08 06:00:00,2016-06-08 06:00:00,72.8375
2016-06-08 07:00:00,2016-06-08 07:00:00,73.985
2016-06-08 08:00:00,2016-06-08 08:00:00,74.0625
2016-06-08 09:00:00,2016-06-08 09:00:00,74.755
2016-06-08 10:00:00,2016-06-08 10:00:00,75.64
2016-06-08 11:00:00,2016-06-08 11:00:00,75.29
2016-06-08 12:00:00,2016-06-08 12:00:00,77.1
2016-06-08 13:00:00,2016-06-08 13:00:00,76.645
2016-06-08 14:00:00,2016-06-08 14:00:00,76.7975
2016-06-08 15:00:00,2016-06-08 15:00:00,75.8575
2016-06-08 16:00:00,2016-06-08 16:00:00,78.0975
2016-06-08 17:00:00,2016-06-08 17:00:00,78.625
2016-06-08 18:00:00,2016-06-08 18:00:00,78.395
2016-06-08 19:00:00,2016-06-08 19:00:00,76.885
2016-06-08 20:00:00,2016-06-08 20:00:00,76.8875
2016-06-08 21:00:00,2016-06-08 21:00:00,82.365
2016-06-08 22:00:00,2016-06-08 22:00:00,82.9425
2016-06-08 23:00:00,2016-06-08 23:00:00,82.1875
2016-06-09 00:00:00,2016-06-09 00:00:00,82.77
2016-06-09 01:00:00,2016-06-09 01:00:00,83.455
2016-06-09 02:00:00,2016-06-09 02:00:00,88.94
2016-06-09 03:00:00,2016-06-09 03:00:00,88.72
2016-06-09 04:00:00,2016-06-09 04:00:00,92.9675
2016-06-09 05:00:00,2016-06-09 05:00:00,153.245
2016-06-09 06:00:00,2016-06-09 06:00:00,175.1317
2016-06-09 07:00:00,2016-06-09 07:00:00,200.0117
2016-06-09 08:00:00,2016-06-09 08:00:00,217.6442
2016-06-09 09:00:00,2016-06-09 09:00:00,229.9067
2016-06-09 10:00:00,2016-06-09 10:00:00,229.0825
2016-06-09 11:00:00,2016-06-09 11:00:00,233.6758
2016-06-09 12:00:00,2016-06-09 12:00:00,238.8242
2016-06-09 13:00:00,2016-06-09 13:00:00,266.5133
2016-06-09 14:00:00,2016-06-09 14:00:00,229.9242
2016-06-09 15:00:00,2016-06-09 15:00:00,214.585
2016-06-09 16:00:00,2016-06-09 16:00:00,187.0192
2016-06-09 17:00:00,2016-06-09 17:00:00,167.5483
2016-06-09 18:00:00,2016-06-09 18:00:00,162.435
2016-06-09 19:00:00,2016-06-09 19:00:00,156.025
2016-06-09 20:00:00,2016-06-09 20:00:00,105.215
2016-06-09 21:00:00,2016-06-09 21:00:00,89.0875
2016-06-09 22:00:00,2016-06-09 22:00:00,88.615
2016-06-09 23:00:00,2016-06-09 23:00:00,84.765
2016-06-10 00:00:00,2016-06-10 00:00:00,75.0525
2016-06-10 01:00:00,2016-06-10 01:00:00,73.85
2016-06-10 02:00:00,2016-06-10 02:00:00,77.9725
2016-06-10 03:00:00,2016-06-10 03:00:00,77.9125
2016-06-10 04:00:00,2016-06-10 04:00:00,78.5858
2016-06-10 05:00:00,2016-06-10 05:00:00,137.4367
2016-06-10 06:00:00,2016-06-10 06:00:00,180.7958
2016-06-10 07:00:00,2016-06-10 07:00:00,199.1642
2016-06-10 08:00:00,2016-06-10 08:00:00,234.0142
2016-06-10 09:00:00,2016-06-10 09:00:00,272.4917
2016-06-10 10:00:00,2016-06-10 10:00:00,286.1175
2016-06-10 11:00:00,2016-06-10 11:00:00,263.9658
2016-06-10 12:00:00,2016-06-10 12:00:00,260.9817
2016-06-10 13:00:00,2016-06-10 13:00:00,284.9467
2016-06-10 14:00:00,2016-06-10 14:00:00,257.2367
2016-06-10 15:00:00,2016-06-10 15:00:00,241.8908
2016-06-10 16:00:00,2016-06-10 16:00:00,217.4642
2016-06-10 17:00:00,2016-06-10 17:00:00,196.94
2016-06-10 18:00:00,2016-06-10 18:00:00,183.4258
2016-06-10 19:00:00,2016-06-10 19:00:00,176.0833
2016-06-10 20:00:00,2016-06-10 20:00:00,166.235
2016-06-10 21:00:00,2016-06-10 21:00:00,154.73
2016-06-10 22:00:00,2016-06-10 22:00:00,109.895
2016-06-10 23:00:00,2016-06-10 23:00:00,76.11
2016-06-11 00:00:00,2016-06-11 00:00:00,70.8575
2016-06-11 01:00:00,2016-06-11 01:00:00,68.1525
2016-06-11 02:00:00,2016-06-11 02:00:00,69.575
2016-06-11 03:00:00,2016-06-11 03:00:00,69.5275
2016-06-11 04:00:00,2016-06-11 04:00:00,70.405
2016-06-11 05:00:00,2016-06-11 05:00:00,69.3375
2016-06-11 06:00:00,2016-06-11 06:00:00,70.195
2016-06-11 07:00:00,2016-06-11 07:00:00,66.2
2016-06-11 08:00:00,2016-06-11 08:00:00,101.6825
2016-06-11 09:00:00,2016-06-11 09:00:00,152.9825
2016-06-11 10:00:00,2016-06-11 10:00:00,158.19
2016-06-11 11:00:00,2016-06-11 11:00:00,152.975
2016-06-11 12:00:00,2016-06-11 12:00:00,156.6833
2016-06-11 13:00:00,2016-06-11 13:00:00,158.8733
2016-06-11 14:00:00,2016-06-11 14:00:00,160.5508
2016-06-11 15:00:00,2016-06-11 15:00:00,160.215
2016-06-11 16:00:00,2016-06-11 16:00:00,159.1842
2016-06-11 17:00:00,2016-06-11 17:00:00,166.5108
2016-06-11 18:00:00,2016-06-11 18:00:00,166.2908
2016-06-11 19:00:00,2016-06-11 19:00:00,163.2
2016-06-11 20:00:00,2016-06-11 20:00:00,150.135
2016-06-11 21:00:00,2016-06-11 21:00:00,94.7775
2016-06-11 22:00:00,2016-06-11 22:00:00,71.36
2016-06-11 23:00:00,2016-06-11 23:00:00,71.205
2016-06-12 00:00:00,2016-06-12 00:00:00,96.685
2016-06-12 01:00:00,2016-06-12 01:00:00,72.73
2016-06-12 02:00:00,2016-06-12 02:00:00,74.02
2016-06-12 03:00:00,2016-06-12 03:00:00,76.63
2016-06-12 04:00:00,2016-06-12 04:00:00,76.7825
2016-06-12 05:00:00,2016-06-12 05:00:00,80.7742
2016-06-12 06:00:00,2016-06-12 06:00:00,142.8767
2016-06-12 07:00:00,2016-06-12 07:00:00,203.1683
2016-06-12 08:00:00,2016-06-12 08:00:00,233.1833
2016-06-12 09:00:00,2016-06-12 09:00:00,257.1475
2016-06-12 10:00:00,2016-06-12 10:00:00,277.5983
2016-06-12 11:00:00,2016-06-12 11:00:00,290.5558
2016-06-12 12:00:00,2016-06-12 12:00:00,278.8733
2016-06-12 13:00:00,2016-06-12 13:00:00,279.01
2016-06-12 14:00:00,2016-06-12 14:00:00,290.0492
2016-06-12 15:00:00,2016-06-12 15:00:00,269.9033
2016-06-12 16:00:00,2016-06-12 16:00:00,262.8892
2016-06-12 17:00:00,2016-06-12 17:00:00,237.0133
2016-06-12 18:00:00,2016-06-12 18:00:00,212.3225
2016-06-12 19:00:00,2016-06-12 19:00:00,202.0858
2016-06-12 20:00:00,2016-06-12 20:00:00,189.1867
2016-06-12 21:00:00,2016-06-12 21:00:00,176.5717
2016-06-12 22:00:00,2016-06-12 22:00:00,169.9983
2016-06-12 23:00:00,2016-06-12 23:00:00,156.105
2016-06-13 00:00:00,2016-06-13 00:00:00,76.6017
2016-06-13 01:00:00,2016-06-13 01:00:00,75.6858
2016-06-13 02:00:00,2016-06-13 02:00:00,79.2308
2016-06-13 03:00:00,2016-06-13 03:00:00,75.1625
2016-06-13 04:00:00,2016-06-13 04:00:00,74.7175
2016-06-13 05:00:00,2016-06-13 05:00:00,138.0042
2016-06-13 06:00:00,2016-06-13 06:00:00,157.6283
2016-06-13 07:00:00,2016-06-13 07:00:00,193.4417
2016-06-13 08:00:00,2016-06-13 08:00:00,216.2317
2016-06-13 09:00:00,2016-06-13 09:00:00,231.945
2016-06-13 10:00:00,2016-06-13 10:00:00,222.8667
2016-06-13 11:00:00,2016-06-13 11:00:00,227.3467
2016-06-13 12:00:00,2016-06-13 12:00:00,233.0917
2016-06-13 13:00:00,2016-06-13 13:00:00,254.0783
2016-06-13 14:00:00,2016-06-13 14:00:00,229.5592
2016-06-13 15:00:00,2016-06-13 15:00:00,202.2108
2016-06-13 16:00:00,2016-06-13 16:00:00,166.2117
2016-06-13 17:00:00,2016-06-13 17:00:00,92.3958
2016-06-13 18:00:00,2016-06-13 18:00:00,91.0508
2016-06-13 19:00:00,2016-06-13 19:00:00,77.9342
2016-06-13 20:00:00,2016-06-13 20:00:00,75.3808
2016-06-13 21:00:00,2016-06-13 21:00:00,82.25
2016-06-13 22:00:00,2016-06-13 22:00:00,82.4133
2016-06-13 23:00:00,2016-06-13 23:00:00,81.1792
2016-06-14 00:00:00,2016-06-14 00:00:00,80.7958
2016-06-14 01:00:00,2016-06-14 01:00:00,79.2025
2016-06-14 02:00:00,2016-06-14 02:00:00,82.2025
2016-06-14 03:00:00,2016-06-14 03:00:00,79.9958
2016-06-14 04:00:00,2016-06-14 04:00:00,77.9683
2016-06-14 05:00:00,2016-06-14 05:00:00,144.6633
2016-06-14 06:00:00,2016-06-14 06:00:00,160.7767
2016-06-14 07:00:00,2016-06-14 07:00:00,190.2233
2016-06-14 08:00:00,2016-06-14 08:00:00,218.6033
2016-06-14 09:00:00,2016-06-14 09:00:00,234.9842
2016-06-14 10:00:00,2016-06-14 10:00:00,222.4092
2016-06-14 11:00:00,2016-06-14 11:00:00,220.5983
2016-06-14 12:00:00,2016-06-14 12:00:00,234.8358
2016-06-14 13:00:00,2016-06-14 13:00:00,257.71
2016-06-14 14:00:00,2016-06-14 14:00:00,229.7708
2016-06-14 15:00:00,2016-06-14 15:00:00,208.1833
2016-06-14 16:00:00,2016-06-14 16:00:00,184.235
2016-06-14 17:00:00,2016-06-14 17:00:00,173.5875
2016-06-14 18:00:00,2016-06-14 18:00:00,174.9917
2016-06-14 19:00:00,2016-06-14 19:00:00,155.0425
2016-06-14 20:00:00,2016-06-14 20:00:00,96.5375
2016-06-14 21:00:00,2016-06-14 21:00:00,81.0033
2016-06-14 22:00:00,2016-06-14 22:00:00,80.8683
2016-06-14 23:00:00,2016-06-14 23:00:00,79.6158
2016-06-15 00:00:00,2016-06-15 00:00:00,78.5308
2016-06-15 01:00:00,2016-06-15 01:00:00,76.135
2016-06-15 02:00:00,2016-06-15 02:00:00,79.7458
2016-06-15 03:00:00,2016-06-15 03:00:00,74.8583
2016-06-15 04:00:00,2016-06-15 04:00:00,74.3367
2016-06-15 05:00:00,2016-06-15 05:00:00,139.71
2016-06-15 06:00:00,2016-06-15 06:00:00,164.3025
2016-06-15 07:00:00,2016-06-15 07:00:00,189.2858
2016-06-15 08:00:00,2016-06-15 08:00:00,216.2142
2016-06-15 09:00:00,2016-06-15 09:00:00,236.175
2016-06-15 10:00:00,2016-06-15 10:00:00,226.7525
2016-06-15 11:00:00,2016-06-15 11:00:00,226.7392
2016-06-15 12:00:00,2016-06-15 12:00:00,238.1117
2016-06-15 13:00:00,2016-06-15 13:00:00,260.5383
2016-06-15 14:00:00,2016-06-15 14:00:00,230.0858
2016-06-15 15:00:00,2016-06-15 15:00:00,207.1875
2016-06-15 16:00:00,2016-06-15 16:00:00,185.0958
2016-06-15 17:00:00,2016-06-15 17:00:00,174.4517
2016-06-15 18:00:00,2016-06-15 18:00:00,174.5833
2016-06-15 19:00:00,2016-06-15 19:00:00,153.7967
2016-06-15 20:00:00,2016-06-15 20:00:00,93.4992
2016-06-15 21:00:00,2016-06-15 21:00:00,78.2675
2016-06-15 22:00:00,2016-06-15 22:00:00,79.8008
2016-06-15 23:00:00,2016-06-15 23:00:00,78.3817
2016-06-16 00:00:00,2016-06-16 00:00:00,77.4975
2016-06-16 01:00:00,2016-06-16 01:00:00,78.0617
2016-06-16 02:00:00,2016-06-16 02:00:00,82.4317
2016-06-16 03:00:00,2016-06-16 03:00:00,79.4717
2016-06-16 04:00:00,2016-06-16 04:00:00,76.5333
2016-06-16 05:00:00,2016-06-16 05:00:00,139.8283
2016-06-16 06:00:00,2016-06-16 06:00:00,163.105
2016-06-16 07:00:00,2016-06-16 07:00:00,185.1792
2016-06-16 08:00:00,2016-06-16 08:00:00,215.47
2016-06-16 09:00:00,2016-06-16 09:00:00,243.56
2016-06-16 10:00:00,2016-06-16 10:00:00,235.7908
2016-06-16 11:00:00,2016-06-16 11:00:00,233.5775
2016-06-16 12:00:00,2016-06-16 12:00:00,239.5533
2016-06-16 13:00:00,2016-06-16 13:00:00,263.3475
2016-06-16 14:00:00,2016-06-16 14:00:00,229.1817
2016-06-16 15:00:00,2016-06-16 15:00:00,202.3633
2016-06-16 16:00:00,2016-06-16 16:00:00,181.87
2016-06-16 17:00:00,2016-06-16 17:00:00,168.0383
2016-06-16 18:00:00,2016-06-16 18:00:00,170.3758
2016-06-16 19:00:00,2016-06-16 19:00:00,147.6433
2016-06-16 20:00:00,2016-06-16 20:00:00,90.495
2016-06-16 21:00:00,2016-06-16 21:00:00,77.4825
2016-06-16 22:00:00,2016-06-16 22:00:00,77.165
2016-06-16 23:00:00,2016-06-16 23:00:00,75.6767
2016-06-17 00:00:00,2016-06-17 00:00:00,76.5458
2016-06-17 01:00:00,2016-06-17 01:00:00,75.2192
2016-06-17 02:00:00,2016-06-17 02:00:00,78.8667
2016-06-17 03:00:00,2016-06-17 03:00:00,76.1233
2016-06-17 04:00:00,2016-06-17 04:00:00,75.0108
2016-06-17 05:00:00,2016-06-17 05:00:00,138.1383
2016-06-17 06:00:00,2016-06-17 06:00:00,158.3475
2016-06-17 07:00:00,2016-06-17 07:00:00,185.0142
2016-06-17 08:00:00,2016-06-17 08:00:00,217.3417
2016-06-17 09:00:00,2016-06-17 09:00:00,228.02
2016-06-17 10:00:00,2016-06-17 10:00:00,218.9875
2016-06-17 11:00:00,2016-06-17 11:00:00,221.7442
2016-06-17 12:00:00,2016-06-17 12:00:00,224.3467
2016-06-17 13:00:00,2016-06-17 13:00:00,248.8133
2016-06-17 14:00:00,2016-06-17 14:00:00,213.2767
2016-06-17 15:00:00,2016-06-17 15:00:00,194.7408
2016-06-17 16:00:00,2016-06-17 16:00:00,164.3867
2016-06-17 17:00:00,2016-06-17 17:00:00,124.1475
2016-06-17 18:00:00,2016-06-17 18:00:00,135.805
2016-06-17 19:00:00,2016-06-17 19:00:00,123.9867
2016-06-17 20:00:00,2016-06-17 20:00:00,119.7475
2016-06-17 21:00:00,2016-06-17 21:00:00,124.36
2016-06-17 22:00:00,2016-06-17 22:00:00,125.0733
2016-06-17 23:00:00,2016-06-17 23:00:00,80.2667
2016-06-18 00:00:00,2016-06-18 00:00:00,77.185
2016-06-18 01:00:00,2016-06-18 01:00:00,76.5717
2016-06-18 02:00:00,2016-06-18 02:00:00,77.4283
2016-06-18 03:00:00,2016-06-18 03:00:00,72.1683
2016-06-18 04:00:00,2016-06-18 04:00:00,69.7925
2016-06-18 05:00:00,2016-06-18 05:00:00,116.4633
2016-06-18 06:00:00,2016-06-18 06:00:00,119.0058
2016-06-18 07:00:00,2016-06-18 07:00:00,120.4125
2016-06-18 08:00:00,2016-06-18 08:00:00,133.4858
2016-06-18 09:00:00,2016-06-18 09:00:00,155.7608
2016-06-18 10:00:00,2016-06-18 10:00:00,160.2975
2016-06-18 11:00:00,2016-06-18 11:00:00,178.7442
2016-06-18 12:00:00,2016-06-18 12:00:00,153.6192
2016-06-18 13:00:00,2016-06-18 13:00:00,151.9325
2016-06-18 14:00:00,2016-06-18 14:00:00,171.9475
2016-06-18 15:00:00,2016-06-18 15:00:00,126.8183
2016-06-18 16:00:00,2016-06-18 16:00:00,119.4642
2016-06-18 17:00:00,2016-06-18 17:00:00,117.1375
2016-06-18 18:00:00,2016-06-18 18:00:00,127.3458
2016-06-18 19:00:00,2016-06-18 19:00:00,116.0458
2016-06-18 20:00:00,2016-06-18 20:00:00,84.6708
2016-06-18 21:00:00,2016-06-18 21:00:00,73.8783
2016-06-18 22:00:00,2016-06-18 22:00:00,74.9
2016-06-18 23:00:00,2016-06-18 23:00:00,76.0342
2016-06-19 00:00:00,2016-06-19 00:00:00,74.4775
2016-06-19 01:00:00,2016-06-19 01:00:00,75.2992
2016-06-19 02:00:00,2016-06-19 02:00:00,76.2058
2016-06-19 03:00:00,2016-06-19 03:00:00,73.5658
2016-06-19 04:00:00,2016-06-19 04:00:00,67.7033
2016-06-19 05:00:00,2016-06-19 05:00:00,112.1692
2016-06-19 06:00:00,2016-06-19 06:00:00,113.2833
2016-06-19 07:00:00,2016-06-19 07:00:00,115.8458
2016-06-19 08:00:00,2016-06-19 08:00:00,116.0817
2016-06-19 09:00:00,2016-06-19 09:00:00,125.5058
2016-06-19 10:00:00,2016-06-19 10:00:00,115.4767
2016-06-19 11:00:00,2016-06-19 11:00:00,117.07
2016-06-19 12:00:00,2016-06-19 12:00:00,117.1983
2016-06-19 13:00:00,2016-06-19 13:00:00,117.3883
2016-06-19 14:00:00,2016-06-19 14:00:00,117.6833
2016-06-19 15:00:00,2016-06-19 15:00:00,116.73
2016-06-19 16:00:00,2016-06-19 16:00:00,117.9217
2016-06-19 17:00:00,2016-06-19 17:00:00,116.7058
2016-06-19 18:00:00,2016-06-19 18:00:00,126.6033
2016-06-19 19:00:00,2016-06-19 19:00:00,117.6108
2016-06-19 20:00:00,2016-06-19 20:00:00,84.8892
2016-06-19 21:00:00,2016-06-19 21:00:00,73.5133
2016-06-19 22:00:00,2016-06-19 22:00:00,76.4708
2016-06-19 23:00:00,2016-06-19 23:00:00,93.0133
2016-06-20 00:00:00,2016-06-20 00:00:00,76.8358
2016-06-20 01:00:00,2016-06-20 01:00:00,75.3942
2016-06-20 02:00:00,2016-06-20 02:00:00,78.6892
2016-06-20 03:00:00,2016-06-20 03:00:00,74.1617
2016-06-20 04:00:00,2016-06-20 04:00:00,73.5942
2016-06-20 05:00:00,2016-06-20 05:00:00,138.1075
2016-06-20 06:00:00,2016-06-20 06:00:00,153.6758
2016-06-20 07:00:00,2016-06-20 07:00:00,196.1267
2016-06-20 08:00:00,2016-06-20 08:00:00,219.2017
2016-06-20 09:00:00,2016-06-20 09:00:00,235.0158
2016-06-20 10:00:00,2016-06-20 10:00:00,226.3675
2016-06-20 11:00:00,2016-06-20 11:00:00,230.055
2016-06-20 12:00:00,2016-06-20 12:00:00,235.3392
2016-06-20 13:00:00,2016-06-20 13:00:00,263.1075
2016-06-20 14:00:00,2016-06-20 14:00:00,222.1483
2016-06-20 15:00:00,2016-06-20 15:00:00,202.0642
2016-06-20 16:00:00,2016-06-20 16:00:00,162.9542
2016-06-20 17:00:00,2016-06-20 17:00:00,128.5
2016-06-20 18:00:00,2016-06-20 18:00:00,135.6642
2016-06-20 19:00:00,2016-06-20 19:00:00,123.3975
2016-06-20 20:00:00,2016-06-20 20:00:00,118.1625
2016-06-20 21:00:00,2016-06-20 21:00:00,125.6442
2016-06-20 22:00:00,2016-06-20 22:00:00,126.1483
2016-06-20 23:00:00,2016-06-20 23:00:00,95.5892
2016-06-21 00:00:00,2016-06-21 00:00:00,78.2658
2016-06-21 01:00:00,2016-06-21 01:00:00,75.4742
2016-06-21 02:00:00,2016-06-21 02:00:00,79.535
2016-06-21 03:00:00,2016-06-21 03:00:00,74.385
2016-06-21 04:00:00,2016-06-21 04:00:00,72.5925
2016-06-21 05:00:00,2016-06-21 05:00:00,141.0125
2016-06-21 06:00:00,2016-06-21 06:00:00,156.4292
2016-06-21 07:00:00,2016-06-21 07:00:00,192.5667
2016-06-21 08:00:00,2016-06-21 08:00:00,213.0258
2016-06-21 09:00:00,2016-06-21 09:00:00,231.1525
2016-06-21 10:00:00,2016-06-21 10:00:00,225.5142
2016-06-21 11:00:00,2016-06-21 11:00:00,224.96
2016-06-21 12:00:00,2016-06-21 12:00:00,228.9067
2016-06-21 13:00:00,2016-06-21 13:00:00,254.5717
2016-06-21 14:00:00,2016-06-21 14:00:00,224.53
2016-06-21 15:00:00,2016-06-21 15:00:00,206.4117
2016-06-21 16:00:00,2016-06-21 16:00:00,182.43
2016-06-21 17:00:00,2016-06-21 17:00:00,172.9733
2016-06-21 18:00:00,2016-06-21 18:00:00,175.6542
2016-06-21 19:00:00,2016-06-21 19:00:00,154.7042
2016-06-21 20:00:00,2016-06-21 20:00:00,100.9225
2016-06-21 21:00:00,2016-06-21 21:00:00,80.5108
2016-06-21 22:00:00,2016-06-21 22:00:00,81.005
2016-06-21 23:00:00,2016-06-21 23:00:00,81.6758
2016-06-22 00:00:00,2016-06-22 00:00:00,78.7758
2016-06-22 01:00:00,2016-06-22 01:00:00,78.6917
2016-06-22 02:00:00,2016-06-22 02:00:00,81.93
2016-06-22 03:00:00,2016-06-22 03:00:00,76.6642
2016-06-22 04:00:00,2016-06-22 04:00:00,74.2783
2016-06-22 05:00:00,2016-06-22 05:00:00,117.3858
2016-06-22 06:00:00,2016-06-22 06:00:00,109.2433
2016-06-22 07:00:00,2016-06-22 07:00:00,196.0533
2016-06-22 08:00:00,2016-06-22 08:00:00,234.7733
2016-06-22 09:00:00,2016-06-22 09:00:00,160.9267
2016-06-22 10:00:00,2016-06-22 10:00:00,211.6075
2016-06-22 11:00:00,2016-06-22 11:00:00,206.7508
2016-06-22 12:00:00,2016-06-22 12:00:00,213.4425
2016-06-22 13:00:00,2016-06-22 13:00:00,238.0417
2016-06-22 14:00:00,2016-06-22 14:00:00,213.2092
2016-06-22 15:00:00,2016-06-22 15:00:00,193.0583
2016-06-22 16:00:00,2016-06-22 16:00:00,169.6367
2016-06-22 17:00:00,2016-06-22 17:00:00,153.2525
2016-06-22 18:00:00,2016-06-22 18:00:00,153.6108
2016-06-22 19:00:00,2016-06-22 19:00:00,145.2
2016-06-22 20:00:00,2016-06-22 20:00:00,102.2508
2016-06-22 21:00:00,2016-06-22 21:00:00,71.4008
2016-06-22 22:00:00,2016-06-22 22:00:00,73.46
2016-06-22 23:00:00,2016-06-22 23:00:00,73.825
2016-06-23 00:00:00,2016-06-23 00:00:00,73.64
2016-06-23 01:00:00,2016-06-23 01:00:00,72.53
2016-06-23 02:00:00,2016-06-23 02:00:00,76.7825
2016-06-23 03:00:00,2016-06-23 03:00:00,72.87
2016-06-23 04:00:00,2016-06-23 04:00:00,67.7625
2016-06-23 05:00:00,2016-06-23 05:00:00,117.7917
2016-06-23 06:00:00,2016-06-23 06:00:00,138.7892
2016-06-23 07:00:00,2016-06-23 07:00:00,172.8925
2016-06-23 08:00:00,2016-06-23 08:00:00,196.1117
2016-06-23 09:00:00,2016-06-23 09:00:00,210.4383
2016-06-23 10:00:00,2016-06-23 10:00:00,207.3617
2016-06-23 11:00:00,2016-06-23 11:00:00,198.2542
2016-06-23 12:00:00,2016-06-23 12:00:00,204.8492
2016-06-23 13:00:00,2016-06-23 13:00:00,226.5783
2016-06-23 14:00:00,2016-06-23 14:00:00,203.0442
2016-06-23 15:00:00,2016-06-23 15:00:00,182.2125
2016-06-23 16:00:00,2016-06-23 16:00:00,157.4817
2016-06-23 17:00:00,2016-06-23 17:00:00,145.1992
2016-06-23 18:00:00,2016-06-23 18:00:00,148.2692
2016-06-23 19:00:00,2016-06-23 19:00:00,139.495
2016-06-23 20:00:00,2016-06-23 20:00:00,95.5025
2016-06-23 21:00:00,2016-06-23 21:00:00,64.9075
2016-06-23 22:00:00,2016-06-23 22:00:00,66.095
2016-06-23 23:00:00,2016-06-23 23:00:00,67.495
2016-06-24 00:00:00,2016-06-24 00:00:00,66.5775
2016-06-24 01:00:00,2016-06-24 01:00:00,64.365
2016-06-24 02:00:00,2016-06-24 02:00:00,68.505
2016-06-24 03:00:00,2016-06-24 03:00:00,65.395
2016-06-24 04:00:00,2016-06-24 04:00:00,61.4275
2016-06-24 05:00:00,2016-06-24 05:00:00,111.5067
2016-06-24 06:00:00,2016-06-24 06:00:00,133.0625
2016-06-24 07:00:00,2016-06-24 07:00:00,162.1975
2016-06-24 08:00:00,2016-06-24 08:00:00,181.8617
2016-06-24 09:00:00,2016-06-24 09:00:00,194.2692
2016-06-24 10:00:00,2016-06-24 10:00:00,193.7025
2016-06-24 11:00:00,2016-06-24 11:00:00,196.3283
2016-06-24 12:00:00,2016-06-24 12:00:00,203.5617
2016-06-24 13:00:00,2016-06-24 13:00:00,219.2675
2016-06-24 14:00:00,2016-06-24 14:00:00,191.9567
2016-06-24 15:00:00,2016-06-24 15:00:00,170.11
2016-06-24 16:00:00,2016-06-24 16:00:00,141.2875
2016-06-24 17:00:00,2016-06-24 17:00:00,104.07
2016-06-24 18:00:00,2016-06-24 18:00:00,98.5775
2016-06-24 19:00:00,2016-06-24 19:00:00,70.885
2016-06-24 20:00:00,2016-06-24 20:00:00,64.28
2016-06-24 21:00:00,2016-06-24 21:00:00,66.375
2016-06-24 22:00:00,2016-06-24 22:00:00,69.245
2016-06-24 23:00:00,2016-06-24 23:00:00,63.215
2016-06-25 00:00:00,2016-06-25 00:00:00,63.1275
2016-06-25 01:00:00,2016-06-25 01:00:00,60.86
2016-06-25 02:00:00,2016-06-25 02:00:00,62.645
2016-06-25 03:00:00,2016-06-25 03:00:00,63.435
2016-06-25 04:00:00,2016-06-25 04:00:00,55.7525
2016-06-25 05:00:00,2016-06-25 05:00:00,60.31
2016-06-25 06:00:00,2016-06-25 06:00:00,60.785
2016-06-25 07:00:00,2016-06-25 07:00:00,65.665
2016-06-25 08:00:00,2016-06-25 08:00:00,68.945
2016-06-25 09:00:00,2016-06-25 09:00:00,75.95
2016-06-25 10:00:00,2016-06-25 10:00:00,70.5025
2016-06-25 11:00:00,2016-06-25 11:00:00,67.2175
2016-06-25 12:00:00,2016-06-25 12:00:00,67.6675
2016-06-25 13:00:00,2016-06-25 13:00:00,68.09
2016-06-25 14:00:00,2016-06-25 14:00:00,64.7275
2016-06-25 15:00:00,2016-06-25 15:00:00,61.7275
2016-06-25 16:00:00,2016-06-25 16:00:00,63.815
2016-06-25 17:00:00,2016-06-25 17:00:00,63.15
2016-06-25 18:00:00,2016-06-25 18:00:00,69.505
2016-06-25 19:00:00,2016-06-25 19:00:00,64.4525
2016-06-25 20:00:00,2016-06-25 20:00:00,57.66
2016-06-25 21:00:00,2016-06-25 21:00:00,59.4775
2016-06-25 22:00:00,2016-06-25 22:00:00,63.3075
2016-06-25 23:00:00,2016-06-25 23:00:00,62.95
2016-06-26 00:00:00,2016-06-26 00:00:00,61.955
2016-06-26 01:00:00,2016-06-26 01:00:00,61.69
2016-06-26 02:00:00,2016-06-26 02:00:00,63.4275
2016-06-26 03:00:00,2016-06-26 03:00:00,63.3925
2016-06-26 04:00:00,2016-06-26 04:00:00,55.7725
2016-06-26 05:00:00,2016-06-26 05:00:00,60.175
2016-06-26 06:00:00,2016-06-26 06:00:00,60.59
2016-06-26 07:00:00,2016-06-26 07:00:00,62.19
2016-06-26 08:00:00,2016-06-26 08:00:00,61.9875
2016-06-26 09:00:00,2016-06-26 09:00:00,69.47
2016-06-26 10:00:00,2016-06-26 10:00:00,63.6825
2016-06-26 11:00:00,2016-06-26 11:00:00,62.0875
2016-06-26 12:00:00,2016-06-26 12:00:00,63.0175
2016-06-26 13:00:00,2016-06-26 13:00:00,64.1825
2016-06-26 14:00:00,2016-06-26 14:00:00,64.4325
2016-06-26 15:00:00,2016-06-26 15:00:00,63.3025
2016-06-26 16:00:00,2016-06-26 16:00:00,63.185
2016-06-26 17:00:00,2016-06-26 17:00:00,62.6375
2016-06-26 18:00:00,2016-06-26 18:00:00,71.14
2016-06-26 19:00:00,2016-06-26 19:00:00,64.7175
2016-06-26 20:00:00,2016-06-26 20:00:00,58.0775
2016-06-26 21:00:00,2016-06-26 21:00:00,60.2675
2016-06-26 22:00:00,2016-06-26 22:00:00,62.915
2016-06-26 23:00:00,2016-06-26 23:00:00,65.02
