timestamp,timestamp,meter_reading
2016-05-03 11:00:00,2016-05-03 11:00:00,83.2
2016-05-03 12:00:00,2016-05-03 12:00:00,84.3
2016-05-03 13:00:00,2016-05-03 13:00:00,84.0
2016-05-03 14:00:00,2016-05-03 14:00:00,84.5
2016-05-03 15:00:00,2016-05-03 15:00:00,73.9
2016-05-03 16:00:00,2016-05-03 16:00:00,74.6
2016-05-03 17:00:00,2016-05-03 17:00:00,64.1
2016-05-03 18:00:00,2016-05-03 18:00:00,53.9
2016-05-03 19:00:00,2016-05-03 19:00:00,49.5
2016-05-03 20:00:00,2016-05-03 20:00:00,47.7
2016-05-03 21:00:00,2016-05-03 21:00:00,42.5
2016-05-03 22:00:00,2016-05-03 22:00:00,35.8
2016-05-03 23:00:00,2016-05-03 23:00:00,38.2
2016-05-04 00:00:00,2016-05-04 00:00:00,38.0
2016-05-04 01:00:00,2016-05-04 01:00:00,38.6
2016-05-04 02:00:00,2016-05-04 02:00:00,39.0
2016-05-04 03:00:00,2016-05-04 03:00:00,37.3
2016-05-04 04:00:00,2016-05-04 04:00:00,37.9
2016-05-04 05:00:00,2016-05-04 05:00:00,39.3
2016-05-04 06:00:00,2016-05-04 06:00:00,40.6
2016-05-04 07:00:00,2016-05-04 07:00:00,45.7
2016-05-04 08:00:00,2016-05-04 08:00:00,66.6
2016-05-04 09:00:00,2016-05-04 09:00:00,77.9
2016-05-04 10:00:00,2016-05-04 10:00:00,81.3
2016-05-04 11:00:00,2016-05-04 11:00:00,80.6
2016-05-04 12:00:00,2016-05-04 12:00:00,80.0
2016-05-04 13:00:00,2016-05-04 13:00:00,78.4
2016-05-04 14:00:00,2016-05-04 14:00:00,73.8
2016-05-04 15:00:00,2016-05-04 15:00:00,72.1
2016-05-04 16:00:00,2016-05-04 16:00:00,70.8
2016-05-04 17:00:00,2016-05-04 17:00:00,58.1
2016-05-04 18:00:00,2016-05-04 18:00:00,45.2
2016-05-04 19:00:00,2016-05-04 19:00:00,42.8
2016-05-04 20:00:00,2016-05-04 20:00:00,44.1
2016-05-04 21:00:00,2016-05-04 21:00:00,42.7
2016-05-04 22:00:00,2016-05-04 22:00:00,38.7
2016-05-04 23:00:00,2016-05-04 23:00:00,37.7
2016-05-05 00:00:00,2016-05-05 00:00:00,33.4
2016-05-05 01:00:00,2016-05-05 01:00:00,38.2
2016-05-05 02:00:00,2016-05-05 02:00:00,33.8
2016-05-05 03:00:00,2016-05-05 03:00:00,32.4
2016-05-05 04:00:00,2016-05-05 04:00:00,32.3
2016-05-05 05:00:00,2016-05-05 05:00:00,35.3
2016-05-05 06:00:00,2016-05-05 06:00:00,38.0
2016-05-05 07:00:00,2016-05-05 07:00:00,46.5
2016-05-05 08:00:00,2016-05-05 08:00:00,68.6
2016-05-05 09:00:00,2016-05-05 09:00:00,74.3
2016-05-05 10:00:00,2016-05-05 10:00:00,77.8
2016-05-05 11:00:00,2016-05-05 11:00:00,74.9
2016-05-05 12:00:00,2016-05-05 12:00:00,76.5
2016-05-05 13:00:00,2016-05-05 13:00:00,70.9
2016-05-05 14:00:00,2016-05-05 14:00:00,68.3
2016-05-05 15:00:00,2016-05-05 15:00:00,65.8
2016-05-05 16:00:00,2016-05-05 16:00:00,67.6
2016-05-05 17:00:00,2016-05-05 17:00:00,58.1
2016-05-05 18:00:00,2016-05-05 18:00:00,38.8
2016-05-05 19:00:00,2016-05-05 19:00:00,31.4
2016-05-05 20:00:00,2016-05-05 20:00:00,32.2
2016-05-05 21:00:00,2016-05-05 21:00:00,31.4
2016-05-05 22:00:00,2016-05-05 22:00:00,30.2
2016-05-05 23:00:00,2016-05-05 23:00:00,27.8
2016-05-06 00:00:00,2016-05-06 00:00:00,26.0
2016-05-06 01:00:00,2016-05-06 01:00:00,28.8
2016-05-06 02:00:00,2016-05-06 02:00:00,28.2
2016-05-06 03:00:00,2016-05-06 03:00:00,26.5
2016-05-06 04:00:00,2016-05-06 04:00:00,27.4
2016-05-06 05:00:00,2016-05-06 05:00:00,28.8
2016-05-06 06:00:00,2016-05-06 06:00:00,34.9
2016-05-06 07:00:00,2016-05-06 07:00:00,43.5
2016-05-06 08:00:00,2016-05-06 08:00:00,56.6
2016-05-06 09:00:00,2016-05-06 09:00:00,65.5
2016-05-06 10:00:00,2016-05-06 10:00:00,64.0
2016-05-06 11:00:00,2016-05-06 11:00:00,65.8
2016-05-06 12:00:00,2016-05-06 12:00:00,68.9
2016-05-06 13:00:00,2016-05-06 13:00:00,68.0
2016-05-06 14:00:00,2016-05-06 14:00:00,65.3
2016-05-06 15:00:00,2016-05-06 15:00:00,67.4
2016-05-06 16:00:00,2016-05-06 16:00:00,63.2
2016-05-06 17:00:00,2016-05-06 17:00:00,48.7
2016-05-06 18:00:00,2016-05-06 18:00:00,35.4
2016-05-06 19:00:00,2016-05-06 19:00:00,29.0
2016-05-06 20:00:00,2016-05-06 20:00:00,28.7
2016-05-06 21:00:00,2016-05-06 21:00:00,28.0
2016-05-06 22:00:00,2016-05-06 22:00:00,26.8
2016-05-06 23:00:00,2016-05-06 23:00:00,24.8
2016-05-07 00:00:00,2016-05-07 00:00:00,26.7
2016-05-07 01:00:00,2016-05-07 01:00:00,25.1
2016-05-07 02:00:00,2016-05-07 02:00:00,24.1
2016-05-07 03:00:00,2016-05-07 03:00:00,22.4
2016-05-07 04:00:00,2016-05-07 04:00:00,23.4
2016-05-07 05:00:00,2016-05-07 05:00:00,24.4
2016-05-07 06:00:00,2016-05-07 06:00:00,28.7
2016-05-07 07:00:00,2016-05-07 07:00:00,35.8
2016-05-07 08:00:00,2016-05-07 08:00:00,58.3
2016-05-07 09:00:00,2016-05-07 09:00:00,61.3
2016-05-07 10:00:00,2016-05-07 10:00:00,62.2
2016-05-07 11:00:00,2016-05-07 11:00:00,65.5
2016-05-07 12:00:00,2016-05-07 12:00:00,67.7
2016-05-07 13:00:00,2016-05-07 13:00:00,71.1
2016-05-07 14:00:00,2016-05-07 14:00:00,68.5
2016-05-07 15:00:00,2016-05-07 15:00:00,62.6
2016-05-07 16:00:00,2016-05-07 16:00:00,64.5
2016-05-07 17:00:00,2016-05-07 17:00:00,54.4
2016-05-07 18:00:00,2016-05-07 18:00:00,33.6
2016-05-07 19:00:00,2016-05-07 19:00:00,31.1
2016-05-07 20:00:00,2016-05-07 20:00:00,29.9
2016-05-07 21:00:00,2016-05-07 21:00:00,28.6
2016-05-07 22:00:00,2016-05-07 22:00:00,29.4
2016-05-07 23:00:00,2016-05-07 23:00:00,27.4
2016-05-08 00:00:00,2016-05-08 00:00:00,26.8
2016-05-08 01:00:00,2016-05-08 01:00:00,28.3
2016-05-08 02:00:00,2016-05-08 02:00:00,26.8
2016-05-08 03:00:00,2016-05-08 03:00:00,26.6
2016-05-08 04:00:00,2016-05-08 04:00:00,26.9
2016-05-08 05:00:00,2016-05-08 05:00:00,27.5
2016-05-08 06:00:00,2016-05-08 06:00:00,33.6
2016-05-08 07:00:00,2016-05-08 07:00:00,38.0
2016-05-08 08:00:00,2016-05-08 08:00:00,41.2
2016-05-08 09:00:00,2016-05-08 09:00:00,50.9
2016-05-08 10:00:00,2016-05-08 10:00:00,59.6
2016-05-08 11:00:00,2016-05-08 11:00:00,59.7
2016-05-08 12:00:00,2016-05-08 12:00:00,61.3
2016-05-08 13:00:00,2016-05-08 13:00:00,60.5
2016-05-08 14:00:00,2016-05-08 14:00:00,60.0
2016-05-08 15:00:00,2016-05-08 15:00:00,56.5
2016-05-08 16:00:00,2016-05-08 16:00:00,53.3
2016-05-08 17:00:00,2016-05-08 17:00:00,40.5
2016-05-08 18:00:00,2016-05-08 18:00:00,33.3
2016-05-08 19:00:00,2016-05-08 19:00:00,28.6
2016-05-08 20:00:00,2016-05-08 20:00:00,28.9
2016-05-08 21:00:00,2016-05-08 21:00:00,28.7
2016-05-08 22:00:00,2016-05-08 22:00:00,26.9
2016-05-08 23:00:00,2016-05-08 23:00:00,27.1
2016-05-09 00:00:00,2016-05-09 00:00:00,25.3
2016-05-09 01:00:00,2016-05-09 01:00:00,25.4
2016-05-09 02:00:00,2016-05-09 02:00:00,24.5
2016-05-09 03:00:00,2016-05-09 03:00:00,23.5
2016-05-09 04:00:00,2016-05-09 04:00:00,23.3
2016-05-09 05:00:00,2016-05-09 05:00:00,23.8
2016-05-09 06:00:00,2016-05-09 06:00:00,29.7
2016-05-09 07:00:00,2016-05-09 07:00:00,40.6
2016-05-09 08:00:00,2016-05-09 08:00:00,51.7
2016-05-09 09:00:00,2016-05-09 09:00:00,63.3
2016-05-09 10:00:00,2016-05-09 10:00:00,68.0
2016-05-09 11:00:00,2016-05-09 11:00:00,59.9
2016-05-09 12:00:00,2016-05-09 12:00:00,62.3
2016-05-09 13:00:00,2016-05-09 13:00:00,59.3
2016-05-09 14:00:00,2016-05-09 14:00:00,62.6
2016-05-09 15:00:00,2016-05-09 15:00:00,55.0
2016-05-09 16:00:00,2016-05-09 16:00:00,52.2
2016-05-09 17:00:00,2016-05-09 17:00:00,43.2
2016-05-09 18:00:00,2016-05-09 18:00:00,41.1
2016-05-09 19:00:00,2016-05-09 19:00:00,42.2
2016-05-09 20:00:00,2016-05-09 20:00:00,40.1
2016-05-09 21:00:00,2016-05-09 21:00:00,34.2
2016-05-09 22:00:00,2016-05-09 22:00:00,28.1
2016-05-09 23:00:00,2016-05-09 23:00:00,25.8
2016-05-10 00:00:00,2016-05-10 00:00:00,25.7
2016-05-10 01:00:00,2016-05-10 01:00:00,25.3
2016-05-10 02:00:00,2016-05-10 02:00:00,24.0
2016-05-10 03:00:00,2016-05-10 03:00:00,23.2
2016-05-10 04:00:00,2016-05-10 04:00:00,24.0
2016-05-10 05:00:00,2016-05-10 05:00:00,24.9
2016-05-10 06:00:00,2016-05-10 06:00:00,28.9
2016-05-10 07:00:00,2016-05-10 07:00:00,35.0
2016-05-10 08:00:00,2016-05-10 08:00:00,44.9
2016-05-10 09:00:00,2016-05-10 09:00:00,57.8
2016-05-10 10:00:00,2016-05-10 10:00:00,60.1
2016-05-10 11:00:00,2016-05-10 11:00:00,59.2
2016-05-10 12:00:00,2016-05-10 12:00:00,59.4
2016-05-10 13:00:00,2016-05-10 13:00:00,59.9
2016-05-10 14:00:00,2016-05-10 14:00:00,59.6
2016-05-10 15:00:00,2016-05-10 15:00:00,52.1
2016-05-10 16:00:00,2016-05-10 16:00:00,55.9
2016-05-10 17:00:00,2016-05-10 17:00:00,46.7
2016-05-10 18:00:00,2016-05-10 18:00:00,36.4
2016-05-10 19:00:00,2016-05-10 19:00:00,42.1
2016-05-10 20:00:00,2016-05-10 20:00:00,36.4
2016-05-10 21:00:00,2016-05-10 21:00:00,35.3
2016-05-10 22:00:00,2016-05-10 22:00:00,32.2
2016-05-10 23:00:00,2016-05-10 23:00:00,28.5
2016-05-11 00:00:00,2016-05-11 00:00:00,25.9
2016-05-11 01:00:00,2016-05-11 01:00:00,25.2
2016-05-11 02:00:00,2016-05-11 02:00:00,24.0
2016-05-11 03:00:00,2016-05-11 03:00:00,23.2
2016-05-11 04:00:00,2016-05-11 04:00:00,22.7
2016-05-11 05:00:00,2016-05-11 05:00:00,23.4
2016-05-11 06:00:00,2016-05-11 06:00:00,27.6
2016-05-11 07:00:00,2016-05-11 07:00:00,33.9
2016-05-11 08:00:00,2016-05-11 08:00:00,46.5
2016-05-11 09:00:00,2016-05-11 09:00:00,49.7
2016-05-11 10:00:00,2016-05-11 10:00:00,53.6
2016-05-11 11:00:00,2016-05-11 11:00:00,55.7
2016-05-11 12:00:00,2016-05-11 12:00:00,57.0
2016-05-11 13:00:00,2016-05-11 13:00:00,57.8
2016-05-11 14:00:00,2016-05-11 14:00:00,56.8
2016-05-11 15:00:00,2016-05-11 15:00:00,56.3
2016-05-11 16:00:00,2016-05-11 16:00:00,55.3
2016-05-11 17:00:00,2016-05-11 17:00:00,43.5
2016-05-11 18:00:00,2016-05-11 18:00:00,37.4
2016-05-11 19:00:00,2016-05-11 19:00:00,30.6
2016-05-11 20:00:00,2016-05-11 20:00:00,31.0
2016-05-11 21:00:00,2016-05-11 21:00:00,26.1
2016-05-11 22:00:00,2016-05-11 22:00:00,24.9
2016-05-11 23:00:00,2016-05-11 23:00:00,25.6
2016-05-12 00:00:00,2016-05-12 00:00:00,32.8
2016-05-12 01:00:00,2016-05-12 01:00:00,24.0
2016-05-12 02:00:00,2016-05-12 02:00:00,23.7
2016-05-12 03:00:00,2016-05-12 03:00:00,22.5
2016-05-12 04:00:00,2016-05-12 04:00:00,23.2
2016-05-12 05:00:00,2016-05-12 05:00:00,21.3
2016-05-12 06:00:00,2016-05-12 06:00:00,29.4
2016-05-12 07:00:00,2016-05-12 07:00:00,33.5
2016-05-12 08:00:00,2016-05-12 08:00:00,42.3
2016-05-12 09:00:00,2016-05-12 09:00:00,52.3
2016-05-12 10:00:00,2016-05-12 10:00:00,56.3
2016-05-12 11:00:00,2016-05-12 11:00:00,54.4
2016-05-12 12:00:00,2016-05-12 12:00:00,57.4
2016-05-12 13:00:00,2016-05-12 13:00:00,60.7
2016-05-12 14:00:00,2016-05-12 14:00:00,58.2
2016-05-12 15:00:00,2016-05-12 15:00:00,53.3
2016-05-12 16:00:00,2016-05-12 16:00:00,54.4
2016-05-12 17:00:00,2016-05-12 17:00:00,53.7
2016-05-12 18:00:00,2016-05-12 18:00:00,44.8
2016-05-12 19:00:00,2016-05-12 19:00:00,45.1
2016-05-12 20:00:00,2016-05-12 20:00:00,46.7
2016-05-12 21:00:00,2016-05-12 21:00:00,48.2
2016-05-12 22:00:00,2016-05-12 22:00:00,48.2
2016-05-12 23:00:00,2016-05-12 23:00:00,42.5
2016-05-13 00:00:00,2016-05-13 00:00:00,33.8
2016-05-13 01:00:00,2016-05-13 01:00:00,29.2
2016-05-13 02:00:00,2016-05-13 02:00:00,25.2
2016-05-13 03:00:00,2016-05-13 03:00:00,24.3
2016-05-13 04:00:00,2016-05-13 04:00:00,23.3
2016-05-13 05:00:00,2016-05-13 05:00:00,22.8
2016-05-13 06:00:00,2016-05-13 06:00:00,30.1
2016-05-13 07:00:00,2016-05-13 07:00:00,35.7
2016-05-13 08:00:00,2016-05-13 08:00:00,46.0
2016-05-13 09:00:00,2016-05-13 09:00:00,54.0
2016-05-13 10:00:00,2016-05-13 10:00:00,60.1
2016-05-13 11:00:00,2016-05-13 11:00:00,62.7
2016-05-13 12:00:00,2016-05-13 12:00:00,62.4
2016-05-13 13:00:00,2016-05-13 13:00:00,63.6
2016-05-13 14:00:00,2016-05-13 14:00:00,63.7
2016-05-13 15:00:00,2016-05-13 15:00:00,60.3
2016-05-13 16:00:00,2016-05-13 16:00:00,59.4
2016-05-13 17:00:00,2016-05-13 17:00:00,49.9
2016-05-13 18:00:00,2016-05-13 18:00:00,44.7
2016-05-13 19:00:00,2016-05-13 19:00:00,41.0
2016-05-13 20:00:00,2016-05-13 20:00:00,37.8
2016-05-13 21:00:00,2016-05-13 21:00:00,34.8
2016-05-13 22:00:00,2016-05-13 22:00:00,33.4
2016-05-13 23:00:00,2016-05-13 23:00:00,32.0
2016-05-14 00:00:00,2016-05-14 00:00:00,40.3
2016-05-14 01:00:00,2016-05-14 01:00:00,31.5
2016-05-14 02:00:00,2016-05-14 02:00:00,29.8
2016-05-14 03:00:00,2016-05-14 03:00:00,29.3
2016-05-14 04:00:00,2016-05-14 04:00:00,29.2
2016-05-14 05:00:00,2016-05-14 05:00:00,30.6
2016-05-14 06:00:00,2016-05-14 06:00:00,33.9
2016-05-14 07:00:00,2016-05-14 07:00:00,39.6
2016-05-14 08:00:00,2016-05-14 08:00:00,47.2
2016-05-14 09:00:00,2016-05-14 09:00:00,57.2
2016-05-14 10:00:00,2016-05-14 10:00:00,60.5
2016-05-14 11:00:00,2016-05-14 11:00:00,63.7
2016-05-14 12:00:00,2016-05-14 12:00:00,71.4
2016-05-14 13:00:00,2016-05-14 13:00:00,80.5
2016-05-14 14:00:00,2016-05-14 14:00:00,74.1
2016-05-14 15:00:00,2016-05-14 15:00:00,66.6
2016-05-14 16:00:00,2016-05-14 16:00:00,75.0
2016-05-14 17:00:00,2016-05-14 17:00:00,58.8
2016-05-14 18:00:00,2016-05-14 18:00:00,58.9
2016-05-14 19:00:00,2016-05-14 19:00:00,64.0
2016-05-14 20:00:00,2016-05-14 20:00:00,56.3
2016-05-14 21:00:00,2016-05-14 21:00:00,56.9
2016-05-14 22:00:00,2016-05-14 22:00:00,58.4
2016-05-14 23:00:00,2016-05-14 23:00:00,54.1
2016-05-15 00:00:00,2016-05-15 00:00:00,37.6
2016-05-15 01:00:00,2016-05-15 01:00:00,36.3
2016-05-15 02:00:00,2016-05-15 02:00:00,29.9
2016-05-15 03:00:00,2016-05-15 03:00:00,28.5
2016-05-15 04:00:00,2016-05-15 04:00:00,28.0
2016-05-15 05:00:00,2016-05-15 05:00:00,28.1
2016-05-15 06:00:00,2016-05-15 06:00:00,32.6
2016-05-15 07:00:00,2016-05-15 07:00:00,43.1
2016-05-15 08:00:00,2016-05-15 08:00:00,45.4
2016-05-15 09:00:00,2016-05-15 09:00:00,55.1
2016-05-15 10:00:00,2016-05-15 10:00:00,62.8
2016-05-15 11:00:00,2016-05-15 11:00:00,64.9
2016-05-15 12:00:00,2016-05-15 12:00:00,69.3
2016-05-15 13:00:00,2016-05-15 13:00:00,72.3
2016-05-15 14:00:00,2016-05-15 14:00:00,67.4
2016-05-15 15:00:00,2016-05-15 15:00:00,62.9
2016-05-15 16:00:00,2016-05-15 16:00:00,58.8
2016-05-15 17:00:00,2016-05-15 17:00:00,46.3
2016-05-15 18:00:00,2016-05-15 18:00:00,45.7
2016-05-15 19:00:00,2016-05-15 19:00:00,45.6
2016-05-15 20:00:00,2016-05-15 20:00:00,45.8
2016-05-15 21:00:00,2016-05-15 21:00:00,42.5
2016-05-15 22:00:00,2016-05-15 22:00:00,41.4
2016-05-15 23:00:00,2016-05-15 23:00:00,35.0
2016-05-16 00:00:00,2016-05-16 00:00:00,29.2
2016-05-16 01:00:00,2016-05-16 01:00:00,30.3
2016-05-16 02:00:00,2016-05-16 02:00:00,30.7
2016-05-16 03:00:00,2016-05-16 03:00:00,28.1
2016-05-16 04:00:00,2016-05-16 04:00:00,29.1
2016-05-16 05:00:00,2016-05-16 05:00:00,27.9
2016-05-16 06:00:00,2016-05-16 06:00:00,33.5
2016-05-16 07:00:00,2016-05-16 07:00:00,43.9
2016-05-16 08:00:00,2016-05-16 08:00:00,52.3
2016-05-16 09:00:00,2016-05-16 09:00:00,61.7
2016-05-16 10:00:00,2016-05-16 10:00:00,63.6
2016-05-16 11:00:00,2016-05-16 11:00:00,63.3
2016-05-16 12:00:00,2016-05-16 12:00:00,63.2
2016-05-16 13:00:00,2016-05-16 13:00:00,64.1
2016-05-16 14:00:00,2016-05-16 14:00:00,59.2
2016-05-16 15:00:00,2016-05-16 15:00:00,54.4
2016-05-16 16:00:00,2016-05-16 16:00:00,54.3
2016-05-16 17:00:00,2016-05-16 17:00:00,43.6
2016-05-16 18:00:00,2016-05-16 18:00:00,37.2
2016-05-16 19:00:00,2016-05-16 19:00:00,33.7
2016-05-16 20:00:00,2016-05-16 20:00:00,33.1
2016-05-16 21:00:00,2016-05-16 21:00:00,29.3
2016-05-16 22:00:00,2016-05-16 22:00:00,29.2
2016-05-16 23:00:00,2016-05-16 23:00:00,28.0
2016-05-17 00:00:00,2016-05-17 00:00:00,31.7
2016-05-17 01:00:00,2016-05-17 01:00:00,28.8
2016-05-17 02:00:00,2016-05-17 02:00:00,27.3
2016-05-17 03:00:00,2016-05-17 03:00:00,26.4
2016-05-17 04:00:00,2016-05-17 04:00:00,26.7
2016-05-17 05:00:00,2016-05-17 05:00:00,25.5
2016-05-17 06:00:00,2016-05-17 06:00:00,32.5
2016-05-17 07:00:00,2016-05-17 07:00:00,38.2
2016-05-17 08:00:00,2016-05-17 08:00:00,50.9
2016-05-17 09:00:00,2016-05-17 09:00:00,56.0
2016-05-17 10:00:00,2016-05-17 10:00:00,63.5
2016-05-17 11:00:00,2016-05-17 11:00:00,67.8
2016-05-17 12:00:00,2016-05-17 12:00:00,65.6
2016-05-17 13:00:00,2016-05-17 13:00:00,66.0
2016-05-17 14:00:00,2016-05-17 14:00:00,59.6
2016-05-17 15:00:00,2016-05-17 15:00:00,58.6
2016-05-17 16:00:00,2016-05-17 16:00:00,62.2
2016-05-17 17:00:00,2016-05-17 17:00:00,52.7
2016-05-17 18:00:00,2016-05-17 18:00:00,39.1
2016-05-17 19:00:00,2016-05-17 19:00:00,38.4
2016-05-17 20:00:00,2016-05-17 20:00:00,41.7
2016-05-17 21:00:00,2016-05-17 21:00:00,38.9
2016-05-17 22:00:00,2016-05-17 22:00:00,36.8
2016-05-17 23:00:00,2016-05-17 23:00:00,39.3
2016-05-18 00:00:00,2016-05-18 00:00:00,28.9
2016-05-18 01:00:00,2016-05-18 01:00:00,26.3
2016-05-18 02:00:00,2016-05-18 02:00:00,25.1
2016-05-18 03:00:00,2016-05-18 03:00:00,24.4
2016-05-18 04:00:00,2016-05-18 04:00:00,24.5
2016-05-18 05:00:00,2016-05-18 05:00:00,23.6
2016-05-18 06:00:00,2016-05-18 06:00:00,30.5
2016-05-18 07:00:00,2016-05-18 07:00:00,35.2
2016-05-18 08:00:00,2016-05-18 08:00:00,45.8
2016-05-18 09:00:00,2016-05-18 09:00:00,53.7
2016-05-18 10:00:00,2016-05-18 10:00:00,58.7
2016-05-18 11:00:00,2016-05-18 11:00:00,59.9
2016-05-18 12:00:00,2016-05-18 12:00:00,60.9
2016-05-18 13:00:00,2016-05-18 13:00:00,62.7
2016-05-18 14:00:00,2016-05-18 14:00:00,59.1
2016-05-18 15:00:00,2016-05-18 15:00:00,55.0
2016-05-18 16:00:00,2016-05-18 16:00:00,57.9
2016-05-18 17:00:00,2016-05-18 17:00:00,49.5
2016-05-18 18:00:00,2016-05-18 18:00:00,42.8
2016-05-18 19:00:00,2016-05-18 19:00:00,40.5
2016-05-18 20:00:00,2016-05-18 20:00:00,47.5
2016-05-18 21:00:00,2016-05-18 21:00:00,38.4
2016-05-18 22:00:00,2016-05-18 22:00:00,37.8
2016-05-18 23:00:00,2016-05-18 23:00:00,32.7
2016-05-19 00:00:00,2016-05-19 00:00:00,20.6449
2016-05-19 01:00:00,2016-05-19 01:00:00,14.8898
2016-05-19 02:00:00,2016-05-19 02:00:00,15.4898
2016-05-19 03:00:00,2016-05-19 03:00:00,15.1898
2016-05-19 04:00:00,2016-05-19 04:00:00,15.1898
2016-05-19 05:00:00,2016-05-19 05:00:00,15.9898
2016-05-19 06:00:00,2016-05-19 06:00:00,17.1898
2016-05-19 07:00:00,2016-05-19 07:00:00,19.8898
2016-05-19 08:00:00,2016-05-19 08:00:00,19.7898
2016-05-19 09:00:00,2016-05-19 09:00:00,21.3898
2016-05-19 10:00:00,2016-05-19 10:00:00,20.8898
2016-05-19 11:00:00,2016-05-19 11:00:00,21.0898
2016-05-19 12:00:00,2016-05-19 12:00:00,21.9898
2016-05-19 13:00:00,2016-05-19 13:00:00,23.3898
2016-05-19 14:00:00,2016-05-19 14:00:00,22.3898
2016-05-19 15:00:00,2016-05-19 15:00:00,20.8898
2016-05-19 16:00:00,2016-05-19 16:00:00,21.9898
2016-05-19 17:00:00,2016-05-19 17:00:00,21.2898
2016-05-19 18:00:00,2016-05-19 18:00:00,27.7898
2016-05-19 19:00:00,2016-05-19 19:00:00,27.6898
2016-05-19 20:00:00,2016-05-19 20:00:00,26.4898
2016-05-19 21:00:00,2016-05-19 21:00:00,24.2898
2016-05-19 22:00:00,2016-05-19 22:00:00,22.6898
2016-05-19 23:00:00,2016-05-19 23:00:00,21.3898
2016-05-20 00:00:00,2016-05-20 00:00:00,24.0449
2016-05-20 01:00:00,2016-05-20 01:00:00,22.4449
2016-05-20 02:00:00,2016-05-20 02:00:00,27.3
2016-05-20 03:00:00,2016-05-20 03:00:00,26.4
2016-05-20 04:00:00,2016-05-20 04:00:00,26.0
2016-05-20 05:00:00,2016-05-20 05:00:00,26.9
2016-05-20 06:00:00,2016-05-20 06:00:00,29.6
2016-05-20 07:00:00,2016-05-20 07:00:00,39.4
2016-05-20 08:00:00,2016-05-20 08:00:00,44.3
2016-05-20 09:00:00,2016-05-20 09:00:00,56.6
2016-05-20 10:00:00,2016-05-20 10:00:00,60.7
2016-05-20 11:00:00,2016-05-20 11:00:00,60.4
2016-05-20 12:00:00,2016-05-20 12:00:00,64.2
2016-05-20 13:00:00,2016-05-20 13:00:00,65.4
2016-05-20 14:00:00,2016-05-20 14:00:00,66.9
2016-05-20 15:00:00,2016-05-20 15:00:00,67.2
2016-05-20 16:00:00,2016-05-20 16:00:00,64.9
2016-05-20 17:00:00,2016-05-20 17:00:00,55.9
2016-05-20 18:00:00,2016-05-20 18:00:00,49.2
2016-05-20 19:00:00,2016-05-20 19:00:00,43.2
2016-05-20 20:00:00,2016-05-20 20:00:00,48.5
2016-05-20 21:00:00,2016-05-20 21:00:00,44.5
2016-05-20 22:00:00,2016-05-20 22:00:00,44.2
2016-05-20 23:00:00,2016-05-20 23:00:00,40.2
2016-05-21 00:00:00,2016-05-21 00:00:00,30.6265
2016-05-21 01:00:00,2016-05-21 01:00:00,19.2531
2016-05-21 02:00:00,2016-05-21 02:00:00,16.5531
2016-05-21 03:00:00,2016-05-21 03:00:00,15.1531
2016-05-21 04:00:00,2016-05-21 04:00:00,15.1531
2016-05-21 05:00:00,2016-05-21 05:00:00,15.3531
2016-05-21 06:00:00,2016-05-21 06:00:00,15.7531
2016-05-21 07:00:00,2016-05-21 07:00:00,18.2531
2016-05-21 08:00:00,2016-05-21 08:00:00,20.4531
2016-05-21 09:00:00,2016-05-21 09:00:00,20.0531
2016-05-21 10:00:00,2016-05-21 10:00:00,19.7531
2016-05-21 11:00:00,2016-05-21 11:00:00,20.0531
2016-05-21 12:00:00,2016-05-21 12:00:00,21.8531
2016-05-21 13:00:00,2016-05-21 13:00:00,26.3531
2016-05-21 14:00:00,2016-05-21 14:00:00,30.5531
2016-05-21 15:00:00,2016-05-21 15:00:00,28.5531
2016-05-21 16:00:00,2016-05-21 16:00:00,33.3531
2016-05-21 17:00:00,2016-05-21 17:00:00,28.5531
2016-05-21 18:00:00,2016-05-21 18:00:00,31.9531
2016-05-21 19:00:00,2016-05-21 19:00:00,37.6531
2016-05-21 20:00:00,2016-05-21 20:00:00,37.4531
2016-05-21 21:00:00,2016-05-21 21:00:00,34.4531
2016-05-21 22:00:00,2016-05-21 22:00:00,33.0531
2016-05-21 23:00:00,2016-05-21 23:00:00,31.4531
2016-05-22 00:00:00,2016-05-22 00:00:00,26.1265
2016-05-22 01:00:00,2016-05-22 01:00:00,29.1265
2016-05-22 02:00:00,2016-05-22 02:00:00,28.2
2016-05-22 03:00:00,2016-05-22 03:00:00,23.7
2016-05-22 04:00:00,2016-05-22 04:00:00,25.1
2016-05-22 05:00:00,2016-05-22 05:00:00,26.1
2016-05-22 06:00:00,2016-05-22 06:00:00,30.7
2016-05-22 07:00:00,2016-05-22 07:00:00,38.0
2016-05-22 08:00:00,2016-05-22 08:00:00,41.3
2016-05-22 09:00:00,2016-05-22 09:00:00,49.0
2016-05-22 10:00:00,2016-05-22 10:00:00,57.7
2016-05-22 11:00:00,2016-05-22 11:00:00,58.7
2016-05-22 12:00:00,2016-05-22 12:00:00,59.3
2016-05-22 13:00:00,2016-05-22 13:00:00,58.0
2016-05-22 14:00:00,2016-05-22 14:00:00,54.5
2016-05-22 15:00:00,2016-05-22 15:00:00,54.0
2016-05-22 16:00:00,2016-05-22 16:00:00,50.5
2016-05-22 17:00:00,2016-05-22 17:00:00,41.2
2016-05-22 18:00:00,2016-05-22 18:00:00,32.6
